0	452801.0
1	452801.0
2	452801.0
3	452801.0
4	452801.0
5	98491.0
6	98491.0
7	98491.0
8	98491.0
9	98491.0
10	610032.0
11	610032.0
12	610032.0
13	610032.0
14	610032.0
15	222190.0
16	222190.0
17	222190.0
18	222190.0
19	222190.0
20	42662.0
21	42662.0
22	42662.0
23	42662.0
24	42662.0
25	349074.0
26	349074.0
27	349074.0
28	349074.0
29	349074.0
30	140949.0
31	140949.0
32	140949.0
33	140949.0
34	140949.0
35	135980.0
36	135980.0
37	135980.0
38	135980.0
39	135980.0
40	751949.0
41	751949.0
42	751949.0
43	751949.0
44	751949.0
45	268979.0
46	268979.0
47	268979.0
48	268979.0
49	268979.0
50	580312.0
51	580312.0
52	580312.0
53	580312.0
54	580312.0
55	131925.0
56	131925.0
57	131925.0
58	131925.0
59	131925.0
60	67642.0
61	67642.0
62	67642.0
63	67642.0
64	67642.0
65	867193.0
66	867193.0
67	867193.0
68	867193.0
69	867193.0
70	440110.0
71	440110.0
72	440110.0
73	440110.0
74	440110.0
75	59777.0
76	59777.0
77	59777.0
78	59777.0
79	59777.0
80	681178.0
81	681178.0
82	681178.0
83	681178.0
84	681178.0
85	67591.0
86	67591.0
87	67591.0
88	67591.0
89	67591.0
90	507435.0
91	507435.0
92	507435.0
93	507435.0
94	507435.0
95	588093.0
96	588093.0
97	588093.0
98	588093.0
99	588093.0
100	134011.0
101	134011.0
102	134011.0
103	134011.0
104	134011.0
105	688744.0
106	688744.0
107	688744.0
108	688744.0
109	688744.0
110	789112.0
111	789112.0
112	789112.0
113	789112.0
114	789112.0
115	140931.0
116	140931.0
117	140931.0
118	140931.0
119	140931.0
120	584899.0
121	584899.0
122	584899.0
123	584899.0
124	584899.0
125	741626.0
126	741626.0
127	741626.0
128	741626.0
129	741626.0
130	441636.0
131	441636.0
132	441636.0
133	441636.0
134	441636.0
135	72775.0
136	72775.0
137	72775.0
138	72775.0
139	72775.0
140	782279.0
141	782279.0
142	782279.0
143	782279.0
144	782279.0
145	213218.0
146	213218.0
147	213218.0
148	213218.0
149	213218.0
150	540603.0
151	540603.0
152	540603.0
153	540603.0
154	540603.0
155	34200.0
156	34200.0
157	34200.0
158	34200.0
159	34200.0
160	337285.0
161	337285.0
162	337285.0
163	337285.0
164	337285.0
165	33809.0
166	33809.0
167	33809.0
168	33809.0
169	33809.0
170	253485.0
171	253485.0
172	253485.0
173	253485.0
174	253485.0
175	733888.0
176	733888.0
177	733888.0
178	733888.0
179	733888.0
180	730585.0
181	730585.0
182	730585.0
183	730585.0
184	730585.0
185	182535.0
186	182535.0
187	182535.0
188	182535.0
189	182535.0
190	605564.0
191	605564.0
192	605564.0
193	605564.0
194	605564.0
195	110937.0
196	110937.0
197	110937.0
198	110937.0
199	110937.0
200	714316.0
201	714316.0
202	714316.0
203	714316.0
204	714316.0
205	280465.0
206	280465.0
207	280465.0
208	280465.0
209	280465.0
210	461532.0
211	461532.0
212	461532.0
213	461532.0
214	461532.0
215	46861.0
216	46861.0
217	46861.0
218	46861.0
219	46861.0
220	433899.0
221	433899.0
222	433899.0
223	433899.0
224	433899.0
225	455384.0
226	455384.0
227	455384.0
228	455384.0
229	455384.0
230	843219.0
231	843219.0
232	843219.0
233	843219.0
234	843219.0
235	745073.0
236	745073.0
237	745073.0
238	745073.0
239	745073.0
240	740927.0
241	740927.0
242	740927.0
243	740927.0
244	740927.0
245	274514.0
246	274514.0
247	274514.0
248	274514.0
249	274514.0
