0	419823.0
1	419823.0
2	419823.0
3	419823.0
4	419823.0
5	658154.0
6	658154.0
7	658154.0
8	658154.0
9	658154.0
10	84953.0
11	84953.0
12	84953.0
13	84953.0
14	84953.0
15	67798.0
16	67798.0
17	67798.0
18	67798.0
19	67798.0
20	545056.0
21	545056.0
22	545056.0
23	545056.0
24	545056.0
25	685691.0
26	685691.0
27	685691.0
28	685691.0
29	685691.0
30	169259.0
31	169259.0
32	169259.0
33	169259.0
34	169259.0
35	634781.0
36	634781.0
37	634781.0
38	634781.0
39	634781.0
40	627148.0
41	627148.0
42	627148.0
43	627148.0
44	627148.0
45	599834.0
46	599834.0
47	599834.0
48	599834.0
49	599834.0
50	673613.0
51	673613.0
52	673613.0
53	673613.0
54	673613.0
55	201612.0
56	201612.0
57	201612.0
58	201612.0
59	201612.0
60	251889.0
61	251889.0
62	251889.0
63	251889.0
64	251889.0
65	672935.0
66	672935.0
67	672935.0
68	672935.0
69	672935.0
70	721143.0
71	721143.0
72	721143.0
73	721143.0
74	721143.0
75	752644.0
76	752644.0
77	752644.0
78	752644.0
79	752644.0
80	364186.0
81	364186.0
82	364186.0
83	364186.0
84	364186.0
85	723509.0
86	723509.0
87	723509.0
88	723509.0
89	723509.0
90	499827.0
91	499827.0
92	499827.0
93	499827.0
94	499827.0
95	248782.0
96	248782.0
97	248782.0
98	248782.0
99	248782.0
100	405847.0
101	405847.0
102	405847.0
103	405847.0
104	405847.0
105	403883.0
106	403883.0
107	403883.0
108	403883.0
109	403883.0
110	733279.0
111	733279.0
112	733279.0
113	733279.0
114	733279.0
115	119852.0
116	119852.0
117	119852.0
118	119852.0
119	119852.0
120	292485.0
121	292485.0
122	292485.0
123	292485.0
124	292485.0
125	275126.0
126	275126.0
127	275126.0
128	275126.0
129	275126.0
130	742643.0
131	742643.0
132	742643.0
133	742643.0
134	742643.0
135	498006.0
136	498006.0
137	498006.0
138	498006.0
139	498006.0
140	637128.0
141	637128.0
142	637128.0
143	637128.0
144	637128.0
145	483315.0
146	483315.0
147	483315.0
148	483315.0
149	483315.0
150	244056.0
151	244056.0
152	244056.0
153	244056.0
154	244056.0
155	103337.0
156	103337.0
157	103337.0
158	103337.0
159	103337.0
160	582819.0
161	582819.0
162	582819.0
163	582819.0
164	582819.0
165	748672.0
166	748672.0
167	748672.0
168	748672.0
169	748672.0
170	526421.0
171	526421.0
172	526421.0
173	526421.0
174	526421.0
175	677779.0
176	677779.0
177	677779.0
178	677779.0
179	677779.0
180	206860.0
181	206860.0
182	206860.0
183	206860.0
184	206860.0
185	257530.0
186	257530.0
187	257530.0
188	257530.0
189	257530.0
190	574593.0
191	574593.0
192	574593.0
193	574593.0
194	574593.0
195	789912.0
196	789912.0
197	789912.0
198	789912.0
199	789912.0
200	547171.0
201	547171.0
202	547171.0
203	547171.0
204	547171.0
205	121118.0
206	121118.0
207	121118.0
208	121118.0
209	121118.0
210	507021.0
211	507021.0
212	507021.0
213	507021.0
214	507021.0
215	622947.0
216	622947.0
217	622947.0
218	622947.0
219	622947.0
220	299870.0
221	299870.0
222	299870.0
223	299870.0
224	299870.0
225	363400.0
226	363400.0
227	363400.0
228	363400.0
229	363400.0
230	98480.0
231	98480.0
232	98480.0
233	98480.0
234	98480.0
235	764918.0
236	764918.0
237	764918.0
238	764918.0
239	764918.0
240	544650.0
241	544650.0
242	544650.0
243	544650.0
244	544650.0
245	307368.0
246	307368.0
247	307368.0
248	307368.0
249	307368.0
