0	3955.0
1	3955.0
2	3955.0
3	3955.0
4	3955.0
5	342286.0
6	342286.0
7	342286.0
8	342286.0
9	342286.0
10	368788.0
11	368788.0
12	368788.0
13	368788.0
14	368788.0
15	274406.0
16	274406.0
17	274406.0
18	274406.0
19	274406.0
20	398126.0
21	398126.0
22	398126.0
23	398126.0
24	398126.0
25	20626.0
26	20626.0
27	20626.0
28	20626.0
29	20626.0
30	189934.0
31	189934.0
32	189934.0
33	189934.0
34	189934.0
35	209369.0
36	209369.0
37	209369.0
38	209369.0
39	209369.0
40	463186.0
41	463186.0
42	463186.0
43	463186.0
44	463186.0
45	226265.0
46	226265.0
47	226265.0
48	226265.0
49	226265.0
50	428931.0
51	428931.0
52	428931.0
53	428931.0
54	428931.0
55	49833.0
56	49833.0
57	49833.0
58	49833.0
59	49833.0
60	42981.0
61	42981.0
62	42981.0
63	42981.0
64	42981.0
65	224878.0
66	224878.0
67	224878.0
68	224878.0
69	224878.0
70	431681.0
71	431681.0
72	431681.0
73	431681.0
74	431681.0
75	37772.0
76	37772.0
77	37772.0
78	37772.0
79	37772.0
80	430196.0
81	430196.0
82	430196.0
83	430196.0
84	430196.0
85	65469.0
86	65469.0
87	65469.0
88	65469.0
89	65469.0
90	226731.0
91	226731.0
92	226731.0
93	226731.0
94	226731.0
95	244478.0
96	244478.0
97	244478.0
98	244478.0
99	244478.0
100	363210.0
101	363210.0
102	363210.0
103	363210.0
104	363210.0
105	408666.0
106	408666.0
107	408666.0
108	408666.0
109	408666.0
110	13385.0
111	13385.0
112	13385.0
113	13385.0
114	13385.0
115	202389.0
116	202389.0
117	202389.0
118	202389.0
119	202389.0
120	453501.0
121	453501.0
122	453501.0
123	453501.0
124	453501.0
125	23272.0
126	23272.0
127	23272.0
128	23272.0
129	23272.0
130	286235.0
131	286235.0
132	286235.0
133	286235.0
134	286235.0
135	25776.0
136	25776.0
137	25776.0
138	25776.0
139	25776.0
140	79950.0
141	79950.0
142	79950.0
143	79950.0
144	79950.0
145	164642.0
146	164642.0
147	164642.0
148	164642.0
149	164642.0
150	135748.0
151	135748.0
152	135748.0
153	135748.0
154	135748.0
155	96765.0
156	96765.0
157	96765.0
158	96765.0
159	96765.0
160	409508.0
161	409508.0
162	409508.0
163	409508.0
164	409508.0
165	292201.0
166	292201.0
167	292201.0
168	292201.0
169	292201.0
170	34856.0
171	34856.0
172	34856.0
173	34856.0
174	34856.0
175	29288.0
176	29288.0
177	29288.0
178	29288.0
179	29288.0
180	251857.0
181	251857.0
182	251857.0
183	251857.0
184	251857.0
185	394563.0
186	394563.0
187	394563.0
188	394563.0
189	394563.0
190	149731.0
191	149731.0
192	149731.0
193	149731.0
194	149731.0
195	447157.0
196	447157.0
197	447157.0
198	447157.0
199	447157.0
200	220244.0
201	220244.0
202	220244.0
203	220244.0
204	220244.0
205	172950.0
206	172950.0
207	172950.0
208	172950.0
209	172950.0
210	274521.0
211	274521.0
212	274521.0
213	274521.0
214	274521.0
215	45931.0
216	45931.0
217	45931.0
218	45931.0
219	45931.0
220	1734.0
221	1734.0
222	1734.0
223	1734.0
224	1734.0
225	384720.0
226	384720.0
227	384720.0
228	384720.0
229	384720.0
230	273731.0
231	273731.0
232	273731.0
233	273731.0
234	273731.0
235	209300.0
236	209300.0
237	209300.0
238	209300.0
239	209300.0
240	176031.0
241	176031.0
242	176031.0
243	176031.0
244	176031.0
245	214265.0
246	214265.0
247	214265.0
248	214265.0
249	214265.0
