0	273238.0
1	273238.0
2	273238.0
3	273238.0
4	273238.0
5	383489.0
6	383489.0
7	383489.0
8	383489.0
9	383489.0
10	226435.0
11	226435.0
12	226435.0
13	226435.0
14	226435.0
15	38496.0
16	38496.0
17	38496.0
18	38496.0
19	38496.0
20	116925.0
21	116925.0
22	116925.0
23	116925.0
24	116925.0
25	198308.0
26	198308.0
27	198308.0
28	198308.0
29	198308.0
30	28166.0
31	28166.0
32	28166.0
33	28166.0
34	28166.0
35	386355.0
36	386355.0
37	386355.0
38	386355.0
39	386355.0
40	267986.0
41	267986.0
42	267986.0
43	267986.0
44	267986.0
45	94449.0
46	94449.0
47	94449.0
48	94449.0
49	94449.0
50	434375.0
51	434375.0
52	434375.0
53	434375.0
54	434375.0
55	119366.0
56	119366.0
57	119366.0
58	119366.0
59	119366.0
60	155294.0
61	155294.0
62	155294.0
63	155294.0
64	155294.0
65	276472.0
66	276472.0
67	276472.0
68	276472.0
69	276472.0
70	234748.0
71	234748.0
72	234748.0
73	234748.0
74	234748.0
75	279273.0
76	279273.0
77	279273.0
78	279273.0
79	279273.0
80	304733.0
81	304733.0
82	304733.0
83	304733.0
84	304733.0
85	171399.0
86	171399.0
87	171399.0
88	171399.0
89	171399.0
90	397879.0
91	397879.0
92	397879.0
93	397879.0
94	397879.0
95	186835.0
96	186835.0
97	186835.0
98	186835.0
99	186835.0
100	446536.0
101	446536.0
102	446536.0
103	446536.0
104	446536.0
105	21927.0
106	21927.0
107	21927.0
108	21927.0
109	21927.0
110	157317.0
111	157317.0
112	157317.0
113	157317.0
114	157317.0
115	398132.0
116	398132.0
117	398132.0
118	398132.0
119	398132.0
120	379792.0
121	379792.0
122	379792.0
123	379792.0
124	379792.0
125	155325.0
126	155325.0
127	155325.0
128	155325.0
129	155325.0
130	67802.0
131	67802.0
132	67802.0
133	67802.0
134	67802.0
135	274947.0
136	274947.0
137	274947.0
138	274947.0
139	274947.0
140	177707.0
141	177707.0
142	177707.0
143	177707.0
144	177707.0
145	459394.0
146	459394.0
147	459394.0
148	459394.0
149	459394.0
150	320112.0
151	320112.0
152	320112.0
153	320112.0
154	320112.0
155	445463.0
156	445463.0
157	445463.0
158	445463.0
159	445463.0
160	374176.0
161	374176.0
162	374176.0
163	374176.0
164	374176.0
165	113480.0
166	113480.0
167	113480.0
168	113480.0
169	113480.0
170	412897.0
171	412897.0
172	412897.0
173	412897.0
174	412897.0
175	237618.0
176	237618.0
177	237618.0
178	237618.0
179	237618.0
180	290348.0
181	290348.0
182	290348.0
183	290348.0
184	290348.0
185	85878.0
186	85878.0
187	85878.0
188	85878.0
189	85878.0
190	415285.0
191	415285.0
192	415285.0
193	415285.0
194	415285.0
195	386489.0
196	386489.0
197	386489.0
198	386489.0
199	386489.0
200	93753.0
201	93753.0
202	93753.0
203	93753.0
204	93753.0
205	205253.0
206	205253.0
207	205253.0
208	205253.0
209	205253.0
210	119542.0
211	119542.0
212	119542.0
213	119542.0
214	119542.0
215	301630.0
216	301630.0
217	301630.0
218	301630.0
219	301630.0
220	290958.0
221	290958.0
222	290958.0
223	290958.0
224	290958.0
225	288460.0
226	288460.0
227	288460.0
228	288460.0
229	288460.0
230	357863.0
231	357863.0
232	357863.0
233	357863.0
234	357863.0
235	51708.0
236	51708.0
237	51708.0
238	51708.0
239	51708.0
240	2827.0
241	2827.0
242	2827.0
243	2827.0
244	2827.0
245	313386.0
246	313386.0
247	313386.0
248	313386.0
249	313386.0
