0	133835.0
1	133835.0
2	133835.0
3	133835.0
4	133835.0
5	389507.0
6	389507.0
7	389507.0
8	389507.0
9	389507.0
10	114870.0
11	114870.0
12	114870.0
13	114870.0
14	114870.0
15	369116.0
16	369116.0
17	369116.0
18	369116.0
19	369116.0
20	228609.0
21	228609.0
22	228609.0
23	228609.0
24	228609.0
25	307198.0
26	307198.0
27	307198.0
28	307198.0
29	307198.0
30	465888.0
31	465888.0
32	465888.0
33	465888.0
34	465888.0
35	254499.0
36	254499.0
37	254499.0
38	254499.0
39	254499.0
40	50682.0
41	50682.0
42	50682.0
43	50682.0
44	50682.0
45	110417.0
46	110417.0
47	110417.0
48	110417.0
49	110417.0
50	384118.0
51	384118.0
52	384118.0
53	384118.0
54	384118.0
55	54043.0
56	54043.0
57	54043.0
58	54043.0
59	54043.0
60	10390.0
61	10390.0
62	10390.0
63	10390.0
64	10390.0
65	86576.0
66	86576.0
67	86576.0
68	86576.0
69	86576.0
70	404404.0
71	404404.0
72	404404.0
73	404404.0
74	404404.0
75	456285.0
76	456285.0
77	456285.0
78	456285.0
79	456285.0
80	205288.0
81	205288.0
82	205288.0
83	205288.0
84	205288.0
85	295171.0
86	295171.0
87	295171.0
88	295171.0
89	295171.0
90	349489.0
91	349489.0
92	349489.0
93	349489.0
94	349489.0
95	24723.0
96	24723.0
97	24723.0
98	24723.0
99	24723.0
100	90805.0
101	90805.0
102	90805.0
103	90805.0
104	90805.0
105	17288.0
106	17288.0
107	17288.0
108	17288.0
109	17288.0
110	217624.0
111	217624.0
112	217624.0
113	217624.0
114	217624.0
115	256321.0
116	256321.0
117	256321.0
118	256321.0
119	256321.0
120	74301.0
121	74301.0
122	74301.0
123	74301.0
124	74301.0
125	344592.0
126	344592.0
127	344592.0
128	344592.0
129	344592.0
130	16667.0
131	16667.0
132	16667.0
133	16667.0
134	16667.0
135	410867.0
136	410867.0
137	410867.0
138	410867.0
139	410867.0
140	450749.0
141	450749.0
142	450749.0
143	450749.0
144	450749.0
145	108607.0
146	108607.0
147	108607.0
148	108607.0
149	108607.0
150	471336.0
151	471336.0
152	471336.0
153	471336.0
154	471336.0
155	257092.0
156	257092.0
157	257092.0
158	257092.0
159	257092.0
160	41218.0
161	41218.0
162	41218.0
163	41218.0
164	41218.0
165	152307.0
166	152307.0
167	152307.0
168	152307.0
169	152307.0
170	231931.0
171	231931.0
172	231931.0
173	231931.0
174	231931.0
175	344486.0
176	344486.0
177	344486.0
178	344486.0
179	344486.0
180	234150.0
181	234150.0
182	234150.0
183	234150.0
184	234150.0
185	87986.0
186	87986.0
187	87986.0
188	87986.0
189	87986.0
190	376514.0
191	376514.0
192	376514.0
193	376514.0
194	376514.0
195	56945.0
196	56945.0
197	56945.0
198	56945.0
199	56945.0
200	450114.0
201	450114.0
202	450114.0
203	450114.0
204	450114.0
205	242602.0
206	242602.0
207	242602.0
208	242602.0
209	242602.0
210	56830.0
211	56830.0
212	56830.0
213	56830.0
214	56830.0
215	40093.0
216	40093.0
217	40093.0
218	40093.0
219	40093.0
220	33334.0
221	33334.0
222	33334.0
223	33334.0
224	33334.0
225	223846.0
226	223846.0
227	223846.0
228	223846.0
229	223846.0
230	57292.0
231	57292.0
232	57292.0
233	57292.0
234	57292.0
235	426358.0
236	426358.0
237	426358.0
238	426358.0
239	426358.0
240	366920.0
241	366920.0
242	366920.0
243	366920.0
244	366920.0
245	106237.0
246	106237.0
247	106237.0
248	106237.0
249	106237.0
