0	277341.0
1	277341.0
2	277341.0
3	277341.0
4	277341.0
5	167151.0
6	167151.0
7	167151.0
8	167151.0
9	167151.0
10	49932.0
11	49932.0
12	49932.0
13	49932.0
14	49932.0
15	277985.0
16	277985.0
17	277985.0
18	277985.0
19	277985.0
20	35352.0
21	35352.0
22	35352.0
23	35352.0
24	35352.0
25	436387.0
26	436387.0
27	436387.0
28	436387.0
29	436387.0
30	117800.0
31	117800.0
32	117800.0
33	117800.0
34	117800.0
35	260096.0
36	260096.0
37	260096.0
38	260096.0
39	260096.0
40	85959.0
41	85959.0
42	85959.0
43	85959.0
44	85959.0
45	317945.0
46	317945.0
47	317945.0
48	317945.0
49	317945.0
50	4765.0
51	4765.0
52	4765.0
53	4765.0
54	4765.0
55	5726.0
56	5726.0
57	5726.0
58	5726.0
59	5726.0
60	155089.0
61	155089.0
62	155089.0
63	155089.0
64	155089.0
65	270361.0
66	270361.0
67	270361.0
68	270361.0
69	270361.0
70	41560.0
71	41560.0
72	41560.0
73	41560.0
74	41560.0
75	139874.0
76	139874.0
77	139874.0
78	139874.0
79	139874.0
80	28176.0
81	28176.0
82	28176.0
83	28176.0
84	28176.0
85	370250.0
86	370250.0
87	370250.0
88	370250.0
89	370250.0
90	33587.0
91	33587.0
92	33587.0
93	33587.0
94	33587.0
95	472544.0
96	472544.0
97	472544.0
98	472544.0
99	472544.0
100	94398.0
101	94398.0
102	94398.0
103	94398.0
104	94398.0
105	149749.0
106	149749.0
107	149749.0
108	149749.0
109	149749.0
110	160074.0
111	160074.0
112	160074.0
113	160074.0
114	160074.0
115	348076.0
116	348076.0
117	348076.0
118	348076.0
119	348076.0
120	43562.0
121	43562.0
122	43562.0
123	43562.0
124	43562.0
125	356175.0
126	356175.0
127	356175.0
128	356175.0
129	356175.0
130	158435.0
131	158435.0
132	158435.0
133	158435.0
134	158435.0
135	387229.0
136	387229.0
137	387229.0
138	387229.0
139	387229.0
140	473171.0
141	473171.0
142	473171.0
143	473171.0
144	473171.0
145	134448.0
146	134448.0
147	134448.0
148	134448.0
149	134448.0
150	140086.0
151	140086.0
152	140086.0
153	140086.0
154	140086.0
155	97456.0
156	97456.0
157	97456.0
158	97456.0
159	97456.0
160	117603.0
161	117603.0
162	117603.0
163	117603.0
164	117603.0
165	147575.0
166	147575.0
167	147575.0
168	147575.0
169	147575.0
170	363836.0
171	363836.0
172	363836.0
173	363836.0
174	363836.0
175	39958.0
176	39958.0
177	39958.0
178	39958.0
179	39958.0
180	58533.0
181	58533.0
182	58533.0
183	58533.0
184	58533.0
185	247388.0
186	247388.0
187	247388.0
188	247388.0
189	247388.0
190	407509.0
191	407509.0
192	407509.0
193	407509.0
194	407509.0
195	313104.0
196	313104.0
197	313104.0
198	313104.0
199	313104.0
200	26937.0
201	26937.0
202	26937.0
203	26937.0
204	26937.0
205	364515.0
206	364515.0
207	364515.0
208	364515.0
209	364515.0
210	342086.0
211	342086.0
212	342086.0
213	342086.0
214	342086.0
215	345624.0
216	345624.0
217	345624.0
218	345624.0
219	345624.0
220	270336.0
221	270336.0
222	270336.0
223	270336.0
224	270336.0
225	60554.0
226	60554.0
227	60554.0
228	60554.0
229	60554.0
230	149532.0
231	149532.0
232	149532.0
233	149532.0
234	149532.0
235	243641.0
236	243641.0
237	243641.0
238	243641.0
239	243641.0
240	51481.0
241	51481.0
242	51481.0
243	51481.0
244	51481.0
245	467057.0
246	467057.0
247	467057.0
248	467057.0
249	467057.0
