0	161859.0
1	161859.0
2	161859.0
3	161859.0
4	161859.0
5	36954.0
6	36954.0
7	36954.0
8	36954.0
9	36954.0
10	309827.0
11	309827.0
12	309827.0
13	309827.0
14	309827.0
15	104131.0
16	104131.0
17	104131.0
18	104131.0
19	104131.0
20	67203.0
21	67203.0
22	67203.0
23	67203.0
24	67203.0
25	186219.0
26	186219.0
27	186219.0
28	186219.0
29	186219.0
30	372718.0
31	372718.0
32	372718.0
33	372718.0
34	372718.0
35	414199.0
36	414199.0
37	414199.0
38	414199.0
39	414199.0
40	94741.0
41	94741.0
42	94741.0
43	94741.0
44	94741.0
45	314987.0
46	314987.0
47	314987.0
48	314987.0
49	314987.0
50	322643.0
51	322643.0
52	322643.0
53	322643.0
54	322643.0
55	116027.0
56	116027.0
57	116027.0
58	116027.0
59	116027.0
60	341159.0
61	341159.0
62	341159.0
63	341159.0
64	341159.0
65	357447.0
66	357447.0
67	357447.0
68	357447.0
69	357447.0
70	204913.0
71	204913.0
72	204913.0
73	204913.0
74	204913.0
75	359091.0
76	359091.0
77	359091.0
78	359091.0
79	359091.0
80	4144.0
81	4144.0
82	4144.0
83	4144.0
84	4144.0
85	304987.0
86	304987.0
87	304987.0
88	304987.0
89	304987.0
90	246708.0
91	246708.0
92	246708.0
93	246708.0
94	246708.0
95	245237.0
96	245237.0
97	245237.0
98	245237.0
99	245237.0
100	362616.0
101	362616.0
102	362616.0
103	362616.0
104	362616.0
105	281161.0
106	281161.0
107	281161.0
108	281161.0
109	281161.0
110	208247.0
111	208247.0
112	208247.0
113	208247.0
114	208247.0
115	459717.0
116	459717.0
117	459717.0
118	459717.0
119	459717.0
120	342363.0
121	342363.0
122	342363.0
123	342363.0
124	342363.0
125	28820.0
126	28820.0
127	28820.0
128	28820.0
129	28820.0
130	339072.0
131	339072.0
132	339072.0
133	339072.0
134	339072.0
135	359900.0
136	359900.0
137	359900.0
138	359900.0
139	359900.0
140	8489.0
141	8489.0
142	8489.0
143	8489.0
144	8489.0
145	336072.0
146	336072.0
147	336072.0
148	336072.0
149	336072.0
150	176696.0
151	176696.0
152	176696.0
153	176696.0
154	176696.0
155	234126.0
156	234126.0
157	234126.0
158	234126.0
159	234126.0
160	296867.0
161	296867.0
162	296867.0
163	296867.0
164	296867.0
165	256783.0
166	256783.0
167	256783.0
168	256783.0
169	256783.0
170	303567.0
171	303567.0
172	303567.0
173	303567.0
174	303567.0
175	423386.0
176	423386.0
177	423386.0
178	423386.0
179	423386.0
180	316407.0
181	316407.0
182	316407.0
183	316407.0
184	316407.0
185	249758.0
186	249758.0
187	249758.0
188	249758.0
189	249758.0
190	258068.0
191	258068.0
192	258068.0
193	258068.0
194	258068.0
195	420811.0
196	420811.0
197	420811.0
198	420811.0
199	420811.0
200	66202.0
201	66202.0
202	66202.0
203	66202.0
204	66202.0
205	358257.0
206	358257.0
207	358257.0
208	358257.0
209	358257.0
210	359432.0
211	359432.0
212	359432.0
213	359432.0
214	359432.0
215	109967.0
216	109967.0
217	109967.0
218	109967.0
219	109967.0
220	220357.0
221	220357.0
222	220357.0
223	220357.0
224	220357.0
225	262951.0
226	262951.0
227	262951.0
228	262951.0
229	262951.0
230	403907.0
231	403907.0
232	403907.0
233	403907.0
234	403907.0
235	123314.0
236	123314.0
237	123314.0
238	123314.0
239	123314.0
240	335767.0
241	335767.0
242	335767.0
243	335767.0
244	335767.0
245	109029.0
246	109029.0
247	109029.0
248	109029.0
249	109029.0
