0	38436.0
1	38436.0
2	38436.0
3	38436.0
4	38436.0
5	291729.0
6	291729.0
7	291729.0
8	291729.0
9	291729.0
10	149576.0
11	149576.0
12	149576.0
13	149576.0
14	149576.0
15	265610.0
16	265610.0
17	265610.0
18	265610.0
19	265610.0
20	162300.0
21	162300.0
22	162300.0
23	162300.0
24	162300.0
25	189670.0
26	189670.0
27	189670.0
28	189670.0
29	189670.0
30	60402.0
31	60402.0
32	60402.0
33	60402.0
34	60402.0
35	94488.0
36	94488.0
37	94488.0
38	94488.0
39	94488.0
40	11081.0
41	11081.0
42	11081.0
43	11081.0
44	11081.0
45	264732.0
46	264732.0
47	264732.0
48	264732.0
49	264732.0
50	242858.0
51	242858.0
52	242858.0
53	242858.0
54	242858.0
55	159886.0
56	159886.0
57	159886.0
58	159886.0
59	159886.0
60	327047.0
61	327047.0
62	327047.0
63	327047.0
64	327047.0
65	238969.0
66	238969.0
67	238969.0
68	238969.0
69	238969.0
70	109198.0
71	109198.0
72	109198.0
73	109198.0
74	109198.0
75	233175.0
76	233175.0
77	233175.0
78	233175.0
79	233175.0
80	218831.0
81	218831.0
82	218831.0
83	218831.0
84	218831.0
85	100226.0
86	100226.0
87	100226.0
88	100226.0
89	100226.0
90	21814.0
91	21814.0
92	21814.0
93	21814.0
94	21814.0
95	231129.0
96	231129.0
97	231129.0
98	231129.0
99	231129.0
100	162072.0
101	162072.0
102	162072.0
103	162072.0
104	162072.0
105	294613.0
106	294613.0
107	294613.0
108	294613.0
109	294613.0
110	91757.0
111	91757.0
112	91757.0
113	91757.0
114	91757.0
115	179994.0
116	179994.0
117	179994.0
118	179994.0
119	179994.0
120	126451.0
121	126451.0
122	126451.0
123	126451.0
124	126451.0
125	300429.0
126	300429.0
127	300429.0
128	300429.0
129	300429.0
130	204195.0
131	204195.0
132	204195.0
133	204195.0
134	204195.0
135	341683.0
136	341683.0
137	341683.0
138	341683.0
139	341683.0
140	311193.0
141	311193.0
142	311193.0
143	311193.0
144	311193.0
145	146356.0
146	146356.0
147	146356.0
148	146356.0
149	146356.0
150	219226.0
151	219226.0
152	219226.0
153	219226.0
154	219226.0
155	149158.0
156	149158.0
157	149158.0
158	149158.0
159	149158.0
160	266550.0
161	266550.0
162	266550.0
163	266550.0
164	266550.0
165	22010.0
166	22010.0
167	22010.0
168	22010.0
169	22010.0
170	182901.0
171	182901.0
172	182901.0
173	182901.0
174	182901.0
175	276156.0
176	276156.0
177	276156.0
178	276156.0
179	276156.0
180	2633.0
181	2633.0
182	2633.0
183	2633.0
184	2633.0
185	112481.0
186	112481.0
187	112481.0
188	112481.0
189	112481.0
190	173028.0
191	173028.0
192	173028.0
193	173028.0
194	173028.0
195	58005.0
196	58005.0
197	58005.0
198	58005.0
199	58005.0
200	378825.0
201	378825.0
202	378825.0
203	378825.0
204	378825.0
205	32639.0
206	32639.0
207	32639.0
208	32639.0
209	32639.0
210	156096.0
211	156096.0
212	156096.0
213	156096.0
214	156096.0
215	71144.0
216	71144.0
217	71144.0
218	71144.0
219	71144.0
220	294439.0
221	294439.0
222	294439.0
223	294439.0
224	294439.0
225	215358.0
226	215358.0
227	215358.0
228	215358.0
229	215358.0
230	47056.0
231	47056.0
232	47056.0
233	47056.0
234	47056.0
235	252323.0
236	252323.0
237	252323.0
238	252323.0
239	252323.0
240	381643.0
241	381643.0
242	381643.0
243	381643.0
244	381643.0
245	5316.0
246	5316.0
247	5316.0
248	5316.0
249	5316.0
