0	321098.0
1	321098.0
2	321098.0
3	321098.0
4	321098.0
5	340855.0
6	340855.0
7	340855.0
8	340855.0
9	340855.0
10	309122.0
11	309122.0
12	309122.0
13	309122.0
14	309122.0
15	130576.0
16	130576.0
17	130576.0
18	130576.0
19	130576.0
20	5426.0
21	5426.0
22	5426.0
23	5426.0
24	5426.0
25	17149.0
26	17149.0
27	17149.0
28	17149.0
29	17149.0
30	198274.0
31	198274.0
32	198274.0
33	198274.0
34	198274.0
35	86252.0
36	86252.0
37	86252.0
38	86252.0
39	86252.0
40	172816.0
41	172816.0
42	172816.0
43	172816.0
44	172816.0
45	132679.0
46	132679.0
47	132679.0
48	132679.0
49	132679.0
50	225597.0
51	225597.0
52	225597.0
53	225597.0
54	225597.0
55	166468.0
56	166468.0
57	166468.0
58	166468.0
59	166468.0
60	49281.0
61	49281.0
62	49281.0
63	49281.0
64	49281.0
65	97224.0
66	97224.0
67	97224.0
68	97224.0
69	97224.0
70	174872.0
71	174872.0
72	174872.0
73	174872.0
74	174872.0
75	196150.0
76	196150.0
77	196150.0
78	196150.0
79	196150.0
80	341876.0
81	341876.0
82	341876.0
83	341876.0
84	341876.0
85	162778.0
86	162778.0
87	162778.0
88	162778.0
89	162778.0
90	118594.0
91	118594.0
92	118594.0
93	118594.0
94	118594.0
95	39622.0
96	39622.0
97	39622.0
98	39622.0
99	39622.0
100	35137.0
101	35137.0
102	35137.0
103	35137.0
104	35137.0
105	286076.0
106	286076.0
107	286076.0
108	286076.0
109	286076.0
110	5110.0
111	5110.0
112	5110.0
113	5110.0
114	5110.0
115	200585.0
116	200585.0
117	200585.0
118	200585.0
119	200585.0
120	378221.0
121	378221.0
122	378221.0
123	378221.0
124	378221.0
125	336472.0
126	336472.0
127	336472.0
128	336472.0
129	336472.0
130	131750.0
131	131750.0
132	131750.0
133	131750.0
134	131750.0
135	325760.0
136	325760.0
137	325760.0
138	325760.0
139	325760.0
140	177859.0
141	177859.0
142	177859.0
143	177859.0
144	177859.0
145	37126.0
146	37126.0
147	37126.0
148	37126.0
149	37126.0
150	65365.0
151	65365.0
152	65365.0
153	65365.0
154	65365.0
155	89273.0
156	89273.0
157	89273.0
158	89273.0
159	89273.0
160	244838.0
161	244838.0
162	244838.0
163	244838.0
164	244838.0
165	230881.0
166	230881.0
167	230881.0
168	230881.0
169	230881.0
170	79077.0
171	79077.0
172	79077.0
173	79077.0
174	79077.0
175	52155.0
176	52155.0
177	52155.0
178	52155.0
179	52155.0
180	366534.0
181	366534.0
182	366534.0
183	366534.0
184	366534.0
185	142994.0
186	142994.0
187	142994.0
188	142994.0
189	142994.0
190	199945.0
191	199945.0
192	199945.0
193	199945.0
194	199945.0
195	147001.0
196	147001.0
197	147001.0
198	147001.0
199	147001.0
200	673.0
201	673.0
202	673.0
203	673.0
204	673.0
205	17372.0
206	17372.0
207	17372.0
208	17372.0
209	17372.0
210	77317.0
211	77317.0
212	77317.0
213	77317.0
214	77317.0
215	2554.0
216	2554.0
217	2554.0
218	2554.0
219	2554.0
220	252173.0
221	252173.0
222	252173.0
223	252173.0
224	252173.0
225	151918.0
226	151918.0
227	151918.0
228	151918.0
229	151918.0
230	22069.0
231	22069.0
232	22069.0
233	22069.0
234	22069.0
235	132504.0
236	132504.0
237	132504.0
238	132504.0
239	132504.0
240	317420.0
241	317420.0
242	317420.0
243	317420.0
244	317420.0
245	239809.0
246	239809.0
247	239809.0
248	239809.0
249	239809.0
