0	349939.0
1	349939.0
2	349939.0
3	349939.0
4	349939.0
5	124961.0
6	124961.0
7	124961.0
8	124961.0
9	124961.0
10	107300.0
11	107300.0
12	107300.0
13	107300.0
14	107300.0
15	9831.0
16	9831.0
17	9831.0
18	9831.0
19	9831.0
20	50600.0
21	50600.0
22	50600.0
23	50600.0
24	50600.0
25	34837.0
26	34837.0
27	34837.0
28	34837.0
29	34837.0
30	60890.0
31	60890.0
32	60890.0
33	60890.0
34	60890.0
35	18435.0
36	18435.0
37	18435.0
38	18435.0
39	18435.0
40	160572.0
41	160572.0
42	160572.0
43	160572.0
44	160572.0
45	328557.0
46	328557.0
47	328557.0
48	328557.0
49	328557.0
50	353070.0
51	353070.0
52	353070.0
53	353070.0
54	353070.0
55	96523.0
56	96523.0
57	96523.0
58	96523.0
59	96523.0
60	315665.0
61	315665.0
62	315665.0
63	315665.0
64	315665.0
65	217292.0
66	217292.0
67	217292.0
68	217292.0
69	217292.0
70	376987.0
71	376987.0
72	376987.0
73	376987.0
74	376987.0
75	82074.0
76	82074.0
77	82074.0
78	82074.0
79	82074.0
80	372931.0
81	372931.0
82	372931.0
83	372931.0
84	372931.0
85	132492.0
86	132492.0
87	132492.0
88	132492.0
89	132492.0
90	163077.0
91	163077.0
92	163077.0
93	163077.0
94	163077.0
95	14659.0
96	14659.0
97	14659.0
98	14659.0
99	14659.0
100	157961.0
101	157961.0
102	157961.0
103	157961.0
104	157961.0
105	125238.0
106	125238.0
107	125238.0
108	125238.0
109	125238.0
110	265877.0
111	265877.0
112	265877.0
113	265877.0
114	265877.0
115	191611.0
116	191611.0
117	191611.0
118	191611.0
119	191611.0
120	222414.0
121	222414.0
122	222414.0
123	222414.0
124	222414.0
125	202913.0
126	202913.0
127	202913.0
128	202913.0
129	202913.0
130	359404.0
131	359404.0
132	359404.0
133	359404.0
134	359404.0
135	111532.0
136	111532.0
137	111532.0
138	111532.0
139	111532.0
140	189369.0
141	189369.0
142	189369.0
143	189369.0
144	189369.0
145	18183.0
146	18183.0
147	18183.0
148	18183.0
149	18183.0
150	238747.0
151	238747.0
152	238747.0
153	238747.0
154	238747.0
155	149039.0
156	149039.0
157	149039.0
158	149039.0
159	149039.0
160	367239.0
161	367239.0
162	367239.0
163	367239.0
164	367239.0
165	240477.0
166	240477.0
167	240477.0
168	240477.0
169	240477.0
170	368383.0
171	368383.0
172	368383.0
173	368383.0
174	368383.0
175	285644.0
176	285644.0
177	285644.0
178	285644.0
179	285644.0
180	124156.0
181	124156.0
182	124156.0
183	124156.0
184	124156.0
185	313777.0
186	313777.0
187	313777.0
188	313777.0
189	313777.0
190	150913.0
191	150913.0
192	150913.0
193	150913.0
194	150913.0
195	197933.0
196	197933.0
197	197933.0
198	197933.0
199	197933.0
200	336545.0
201	336545.0
202	336545.0
203	336545.0
204	336545.0
205	353561.0
206	353561.0
207	353561.0
208	353561.0
209	353561.0
210	91556.0
211	91556.0
212	91556.0
213	91556.0
214	91556.0
215	231968.0
216	231968.0
217	231968.0
218	231968.0
219	231968.0
220	136661.0
221	136661.0
222	136661.0
223	136661.0
224	136661.0
225	275990.0
226	275990.0
227	275990.0
228	275990.0
229	275990.0
230	302531.0
231	302531.0
232	302531.0
233	302531.0
234	302531.0
235	39917.0
236	39917.0
237	39917.0
238	39917.0
239	39917.0
240	35971.0
241	35971.0
242	35971.0
243	35971.0
244	35971.0
245	153139.0
246	153139.0
247	153139.0
248	153139.0
249	153139.0
