0	142474.0
1	142474.0
2	142474.0
3	142474.0
4	142474.0
5	387156.0
6	387156.0
7	387156.0
8	387156.0
9	387156.0
10	342249.0
11	342249.0
12	342249.0
13	342249.0
14	342249.0
15	157300.0
16	157300.0
17	157300.0
18	157300.0
19	157300.0
20	276905.0
21	276905.0
22	276905.0
23	276905.0
24	276905.0
25	229989.0
26	229989.0
27	229989.0
28	229989.0
29	229989.0
30	43680.0
31	43680.0
32	43680.0
33	43680.0
34	43680.0
35	56.0
36	56.0
37	56.0
38	56.0
39	56.0
40	195739.0
41	195739.0
42	195739.0
43	195739.0
44	195739.0
45	18771.0
46	18771.0
47	18771.0
48	18771.0
49	18771.0
50	66479.0
51	66479.0
52	66479.0
53	66479.0
54	66479.0
55	77090.0
56	77090.0
57	77090.0
58	77090.0
59	77090.0
60	371510.0
61	371510.0
62	371510.0
63	371510.0
64	371510.0
65	111382.0
66	111382.0
67	111382.0
68	111382.0
69	111382.0
70	43026.0
71	43026.0
72	43026.0
73	43026.0
74	43026.0
75	341123.0
76	341123.0
77	341123.0
78	341123.0
79	341123.0
80	99504.0
81	99504.0
82	99504.0
83	99504.0
84	99504.0
85	68274.0
86	68274.0
87	68274.0
88	68274.0
89	68274.0
90	342807.0
91	342807.0
92	342807.0
93	342807.0
94	342807.0
95	64862.0
96	64862.0
97	64862.0
98	64862.0
99	64862.0
100	67815.0
101	67815.0
102	67815.0
103	67815.0
104	67815.0
105	337214.0
106	337214.0
107	337214.0
108	337214.0
109	337214.0
110	248777.0
111	248777.0
112	248777.0
113	248777.0
114	248777.0
115	136064.0
116	136064.0
117	136064.0
118	136064.0
119	136064.0
120	373356.0
121	373356.0
122	373356.0
123	373356.0
124	373356.0
125	376098.0
126	376098.0
127	376098.0
128	376098.0
129	376098.0
130	218278.0
131	218278.0
132	218278.0
133	218278.0
134	218278.0
135	96511.0
136	96511.0
137	96511.0
138	96511.0
139	96511.0
140	216653.0
141	216653.0
142	216653.0
143	216653.0
144	216653.0
145	321683.0
146	321683.0
147	321683.0
148	321683.0
149	321683.0
150	52636.0
151	52636.0
152	52636.0
153	52636.0
154	52636.0
155	103306.0
156	103306.0
157	103306.0
158	103306.0
159	103306.0
160	337986.0
161	337986.0
162	337986.0
163	337986.0
164	337986.0
165	171336.0
166	171336.0
167	171336.0
168	171336.0
169	171336.0
170	202646.0
171	202646.0
172	202646.0
173	202646.0
174	202646.0
175	214229.0
176	214229.0
177	214229.0
178	214229.0
179	214229.0
180	2235.0
181	2235.0
182	2235.0
183	2235.0
184	2235.0
185	98323.0
186	98323.0
187	98323.0
188	98323.0
189	98323.0
190	70514.0
191	70514.0
192	70514.0
193	70514.0
194	70514.0
195	324196.0
196	324196.0
197	324196.0
198	324196.0
199	324196.0
200	249228.0
201	249228.0
202	249228.0
203	249228.0
204	249228.0
205	8627.0
206	8627.0
207	8627.0
208	8627.0
209	8627.0
210	340107.0
211	340107.0
212	340107.0
213	340107.0
214	340107.0
215	235184.0
216	235184.0
217	235184.0
218	235184.0
219	235184.0
220	260508.0
221	260508.0
222	260508.0
223	260508.0
224	260508.0
225	105265.0
226	105265.0
227	105265.0
228	105265.0
229	105265.0
230	153479.0
231	153479.0
232	153479.0
233	153479.0
234	153479.0
235	119362.0
236	119362.0
237	119362.0
238	119362.0
239	119362.0
240	140991.0
241	140991.0
242	140991.0
243	140991.0
244	140991.0
245	147874.0
246	147874.0
247	147874.0
248	147874.0
249	147874.0
