0	140843.0
1	140843.0
2	140843.0
3	140843.0
4	140843.0
5	106955.0
6	106955.0
7	106955.0
8	106955.0
9	106955.0
10	147347.0
11	147347.0
12	147347.0
13	147347.0
14	147347.0
15	91345.0
16	91345.0
17	91345.0
18	91345.0
19	91345.0
20	103355.0
21	103355.0
22	103355.0
23	103355.0
24	103355.0
25	195097.0
26	195097.0
27	195097.0
28	195097.0
29	195097.0
30	198481.0
31	198481.0
32	198481.0
33	198481.0
34	198481.0
35	332734.0
36	332734.0
37	332734.0
38	332734.0
39	332734.0
40	9683.0
41	9683.0
42	9683.0
43	9683.0
44	9683.0
45	354306.0
46	354306.0
47	354306.0
48	354306.0
49	354306.0
50	312570.0
51	312570.0
52	312570.0
53	312570.0
54	312570.0
55	21141.0
56	21141.0
57	21141.0
58	21141.0
59	21141.0
60	307843.0
61	307843.0
62	307843.0
63	307843.0
64	307843.0
65	308519.0
66	308519.0
67	308519.0
68	308519.0
69	308519.0
70	379083.0
71	379083.0
72	379083.0
73	379083.0
74	379083.0
75	386045.0
76	386045.0
77	386045.0
78	386045.0
79	386045.0
80	12585.0
81	12585.0
82	12585.0
83	12585.0
84	12585.0
85	140465.0
86	140465.0
87	140465.0
88	140465.0
89	140465.0
90	290450.0
91	290450.0
92	290450.0
93	290450.0
94	290450.0
95	147311.0
96	147311.0
97	147311.0
98	147311.0
99	147311.0
100	365223.0
101	365223.0
102	365223.0
103	365223.0
104	365223.0
105	108928.0
106	108928.0
107	108928.0
108	108928.0
109	108928.0
110	318371.0
111	318371.0
112	318371.0
113	318371.0
114	318371.0
115	385647.0
116	385647.0
117	385647.0
118	385647.0
119	385647.0
120	191073.0
121	191073.0
122	191073.0
123	191073.0
124	191073.0
125	169572.0
126	169572.0
127	169572.0
128	169572.0
129	169572.0
130	64789.0
131	64789.0
132	64789.0
133	64789.0
134	64789.0
135	380494.0
136	380494.0
137	380494.0
138	380494.0
139	380494.0
140	243169.0
141	243169.0
142	243169.0
143	243169.0
144	243169.0
145	216949.0
146	216949.0
147	216949.0
148	216949.0
149	216949.0
150	33168.0
151	33168.0
152	33168.0
153	33168.0
154	33168.0
155	312911.0
156	312911.0
157	312911.0
158	312911.0
159	312911.0
160	153832.0
161	153832.0
162	153832.0
163	153832.0
164	153832.0
165	285479.0
166	285479.0
167	285479.0
168	285479.0
169	285479.0
170	293471.0
171	293471.0
172	293471.0
173	293471.0
174	293471.0
175	210030.0
176	210030.0
177	210030.0
178	210030.0
179	210030.0
180	204546.0
181	204546.0
182	204546.0
183	204546.0
184	204546.0
185	112562.0
186	112562.0
187	112562.0
188	112562.0
189	112562.0
190	238287.0
191	238287.0
192	238287.0
193	238287.0
194	238287.0
195	148034.0
196	148034.0
197	148034.0
198	148034.0
199	148034.0
200	300660.0
201	300660.0
202	300660.0
203	300660.0
204	300660.0
205	41090.0
206	41090.0
207	41090.0
208	41090.0
209	41090.0
210	292596.0
211	292596.0
212	292596.0
213	292596.0
214	292596.0
215	328475.0
216	328475.0
217	328475.0
218	328475.0
219	328475.0
220	237442.0
221	237442.0
222	237442.0
223	237442.0
224	237442.0
225	215968.0
226	215968.0
227	215968.0
228	215968.0
229	215968.0
230	388531.0
231	388531.0
232	388531.0
233	388531.0
234	388531.0
235	364777.0
236	364777.0
237	364777.0
238	364777.0
239	364777.0
240	85550.0
241	85550.0
242	85550.0
243	85550.0
244	85550.0
245	355109.0
246	355109.0
247	355109.0
248	355109.0
249	355109.0
