0	90372.0
1	90372.0
2	90372.0
3	90372.0
4	90372.0
5	179908.0
6	179908.0
7	179908.0
8	179908.0
9	179908.0
10	189672.0
11	189672.0
12	189672.0
13	189672.0
14	189672.0
15	203662.0
16	203662.0
17	203662.0
18	203662.0
19	203662.0
20	245395.0
21	245395.0
22	245395.0
23	245395.0
24	245395.0
25	204051.0
26	204051.0
27	204051.0
28	204051.0
29	204051.0
30	269322.0
31	269322.0
32	269322.0
33	269322.0
34	269322.0
35	331996.0
36	331996.0
37	331996.0
38	331996.0
39	331996.0
40	35446.0
41	35446.0
42	35446.0
43	35446.0
44	35446.0
45	239399.0
46	239399.0
47	239399.0
48	239399.0
49	239399.0
50	6440.0
51	6440.0
52	6440.0
53	6440.0
54	6440.0
55	170244.0
56	170244.0
57	170244.0
58	170244.0
59	170244.0
60	236401.0
61	236401.0
62	236401.0
63	236401.0
64	236401.0
65	212371.0
66	212371.0
67	212371.0
68	212371.0
69	212371.0
70	162174.0
71	162174.0
72	162174.0
73	162174.0
74	162174.0
75	208680.0
76	208680.0
77	208680.0
78	208680.0
79	208680.0
80	130155.0
81	130155.0
82	130155.0
83	130155.0
84	130155.0
85	307746.0
86	307746.0
87	307746.0
88	307746.0
89	307746.0
90	87181.0
91	87181.0
92	87181.0
93	87181.0
94	87181.0
95	335099.0
96	335099.0
97	335099.0
98	335099.0
99	335099.0
100	348645.0
101	348645.0
102	348645.0
103	348645.0
104	348645.0
105	296109.0
106	296109.0
107	296109.0
108	296109.0
109	296109.0
110	207282.0
111	207282.0
112	207282.0
113	207282.0
114	207282.0
115	271326.0
116	271326.0
117	271326.0
118	271326.0
119	271326.0
120	295632.0
121	295632.0
122	295632.0
123	295632.0
124	295632.0
125	214614.0
126	214614.0
127	214614.0
128	214614.0
129	214614.0
130	140026.0
131	140026.0
132	140026.0
133	140026.0
134	140026.0
135	286087.0
136	286087.0
137	286087.0
138	286087.0
139	286087.0
140	48888.0
141	48888.0
142	48888.0
143	48888.0
144	48888.0
145	58783.0
146	58783.0
147	58783.0
148	58783.0
149	58783.0
150	183367.0
151	183367.0
152	183367.0
153	183367.0
154	183367.0
155	55237.0
156	55237.0
157	55237.0
158	55237.0
159	55237.0
160	20023.0
161	20023.0
162	20023.0
163	20023.0
164	20023.0
165	378630.0
166	378630.0
167	378630.0
168	378630.0
169	378630.0
170	374154.0
171	374154.0
172	374154.0
173	374154.0
174	374154.0
175	69375.0
176	69375.0
177	69375.0
178	69375.0
179	69375.0
180	381047.0
181	381047.0
182	381047.0
183	381047.0
184	381047.0
185	107771.0
186	107771.0
187	107771.0
188	107771.0
189	107771.0
190	325649.0
191	325649.0
192	325649.0
193	325649.0
194	325649.0
195	82334.0
196	82334.0
197	82334.0
198	82334.0
199	82334.0
200	292925.0
201	292925.0
202	292925.0
203	292925.0
204	292925.0
205	204821.0
206	204821.0
207	204821.0
208	204821.0
209	204821.0
210	244534.0
211	244534.0
212	244534.0
213	244534.0
214	244534.0
215	92585.0
216	92585.0
217	92585.0
218	92585.0
219	92585.0
220	102263.0
221	102263.0
222	102263.0
223	102263.0
224	102263.0
225	216697.0
226	216697.0
227	216697.0
228	216697.0
229	216697.0
230	89967.0
231	89967.0
232	89967.0
233	89967.0
234	89967.0
235	212821.0
236	212821.0
237	212821.0
238	212821.0
239	212821.0
240	34315.0
241	34315.0
242	34315.0
243	34315.0
244	34315.0
245	343441.0
246	343441.0
247	343441.0
248	343441.0
249	343441.0
