0	73714.0
1	73714.0
2	73714.0
3	73714.0
4	73714.0
5	262616.0
6	262616.0
7	262616.0
8	262616.0
9	262616.0
10	332996.0
11	332996.0
12	332996.0
13	332996.0
14	332996.0
15	34988.0
16	34988.0
17	34988.0
18	34988.0
19	34988.0
20	126137.0
21	126137.0
22	126137.0
23	126137.0
24	126137.0
25	57107.0
26	57107.0
27	57107.0
28	57107.0
29	57107.0
30	253170.0
31	253170.0
32	253170.0
33	253170.0
34	253170.0
35	183577.0
36	183577.0
37	183577.0
38	183577.0
39	183577.0
40	211478.0
41	211478.0
42	211478.0
43	211478.0
44	211478.0
45	183195.0
46	183195.0
47	183195.0
48	183195.0
49	183195.0
50	187352.0
51	187352.0
52	187352.0
53	187352.0
54	187352.0
55	65097.0
56	65097.0
57	65097.0
58	65097.0
59	65097.0
60	290559.0
61	290559.0
62	290559.0
63	290559.0
64	290559.0
65	27099.0
66	27099.0
67	27099.0
68	27099.0
69	27099.0
70	310970.0
71	310970.0
72	310970.0
73	310970.0
74	310970.0
75	54994.0
76	54994.0
77	54994.0
78	54994.0
79	54994.0
80	152949.0
81	152949.0
82	152949.0
83	152949.0
84	152949.0
85	356032.0
86	356032.0
87	356032.0
88	356032.0
89	356032.0
90	69275.0
91	69275.0
92	69275.0
93	69275.0
94	69275.0
95	353876.0
96	353876.0
97	353876.0
98	353876.0
99	353876.0
100	135723.0
101	135723.0
102	135723.0
103	135723.0
104	135723.0
105	76812.0
106	76812.0
107	76812.0
108	76812.0
109	76812.0
110	222209.0
111	222209.0
112	222209.0
113	222209.0
114	222209.0
115	232601.0
116	232601.0
117	232601.0
118	232601.0
119	232601.0
120	217101.0
121	217101.0
122	217101.0
123	217101.0
124	217101.0
125	52270.0
126	52270.0
127	52270.0
128	52270.0
129	52270.0
130	230017.0
131	230017.0
132	230017.0
133	230017.0
134	230017.0
135	338526.0
136	338526.0
137	338526.0
138	338526.0
139	338526.0
140	193784.0
141	193784.0
142	193784.0
143	193784.0
144	193784.0
145	147756.0
146	147756.0
147	147756.0
148	147756.0
149	147756.0
150	264495.0
151	264495.0
152	264495.0
153	264495.0
154	264495.0
155	95395.0
156	95395.0
157	95395.0
158	95395.0
159	95395.0
160	230611.0
161	230611.0
162	230611.0
163	230611.0
164	230611.0
165	274878.0
166	274878.0
167	274878.0
168	274878.0
169	274878.0
170	75717.0
171	75717.0
172	75717.0
173	75717.0
174	75717.0
175	117520.0
176	117520.0
177	117520.0
178	117520.0
179	117520.0
180	233948.0
181	233948.0
182	233948.0
183	233948.0
184	233948.0
185	232052.0
186	232052.0
187	232052.0
188	232052.0
189	232052.0
190	171159.0
191	171159.0
192	171159.0
193	171159.0
194	171159.0
195	67035.0
196	67035.0
197	67035.0
198	67035.0
199	67035.0
200	46095.0
201	46095.0
202	46095.0
203	46095.0
204	46095.0
205	115084.0
206	115084.0
207	115084.0
208	115084.0
209	115084.0
210	169667.0
211	169667.0
212	169667.0
213	169667.0
214	169667.0
215	235385.0
216	235385.0
217	235385.0
218	235385.0
219	235385.0
220	345374.0
221	345374.0
222	345374.0
223	345374.0
224	345374.0
225	336273.0
226	336273.0
227	336273.0
228	336273.0
229	336273.0
230	30298.0
231	30298.0
232	30298.0
233	30298.0
234	30298.0
235	203833.0
236	203833.0
237	203833.0
238	203833.0
239	203833.0
240	350953.0
241	350953.0
242	350953.0
243	350953.0
244	350953.0
245	26015.0
246	26015.0
247	26015.0
248	26015.0
249	26015.0
