0	334406.0
1	334406.0
2	334406.0
3	334406.0
4	334406.0
5	342375.0
6	342375.0
7	342375.0
8	342375.0
9	342375.0
10	44825.0
11	44825.0
12	44825.0
13	44825.0
14	44825.0
15	10341.0
16	10341.0
17	10341.0
18	10341.0
19	10341.0
20	314040.0
21	314040.0
22	314040.0
23	314040.0
24	314040.0
25	325947.0
26	325947.0
27	325947.0
28	325947.0
29	325947.0
30	98204.0
31	98204.0
32	98204.0
33	98204.0
34	98204.0
35	8170.0
36	8170.0
37	8170.0
38	8170.0
39	8170.0
40	275319.0
41	275319.0
42	275319.0
43	275319.0
44	275319.0
45	45466.0
46	45466.0
47	45466.0
48	45466.0
49	45466.0
50	311095.0
51	311095.0
52	311095.0
53	311095.0
54	311095.0
55	291369.0
56	291369.0
57	291369.0
58	291369.0
59	291369.0
60	56633.0
61	56633.0
62	56633.0
63	56633.0
64	56633.0
65	33555.0
66	33555.0
67	33555.0
68	33555.0
69	33555.0
70	347034.0
71	347034.0
72	347034.0
73	347034.0
74	347034.0
75	309573.0
76	309573.0
77	309573.0
78	309573.0
79	309573.0
80	16676.0
81	16676.0
82	16676.0
83	16676.0
84	16676.0
85	217587.0
86	217587.0
87	217587.0
88	217587.0
89	217587.0
90	8175.0
91	8175.0
92	8175.0
93	8175.0
94	8175.0
95	104858.0
96	104858.0
97	104858.0
98	104858.0
99	104858.0
100	35871.0
101	35871.0
102	35871.0
103	35871.0
104	35871.0
105	265827.0
106	265827.0
107	265827.0
108	265827.0
109	265827.0
110	159950.0
111	159950.0
112	159950.0
113	159950.0
114	159950.0
115	63028.0
116	63028.0
117	63028.0
118	63028.0
119	63028.0
120	34444.0
121	34444.0
122	34444.0
123	34444.0
124	34444.0
125	283883.0
126	283883.0
127	283883.0
128	283883.0
129	283883.0
130	322199.0
131	322199.0
132	322199.0
133	322199.0
134	322199.0
135	7551.0
136	7551.0
137	7551.0
138	7551.0
139	7551.0
140	227470.0
141	227470.0
142	227470.0
143	227470.0
144	227470.0
145	332272.0
146	332272.0
147	332272.0
148	332272.0
149	332272.0
150	321039.0
151	321039.0
152	321039.0
153	321039.0
154	321039.0
155	276434.0
156	276434.0
157	276434.0
158	276434.0
159	276434.0
160	362168.0
161	362168.0
162	362168.0
163	362168.0
164	362168.0
165	191158.0
166	191158.0
167	191158.0
168	191158.0
169	191158.0
170	323489.0
171	323489.0
172	323489.0
173	323489.0
174	323489.0
175	109142.0
176	109142.0
177	109142.0
178	109142.0
179	109142.0
180	122421.0
181	122421.0
182	122421.0
183	122421.0
184	122421.0
185	338953.0
186	338953.0
187	338953.0
188	338953.0
189	338953.0
190	145414.0
191	145414.0
192	145414.0
193	145414.0
194	145414.0
195	27801.0
196	27801.0
197	27801.0
198	27801.0
199	27801.0
200	279831.0
201	279831.0
202	279831.0
203	279831.0
204	279831.0
205	184050.0
206	184050.0
207	184050.0
208	184050.0
209	184050.0
210	35863.0
211	35863.0
212	35863.0
213	35863.0
214	35863.0
215	35741.0
216	35741.0
217	35741.0
218	35741.0
219	35741.0
220	142104.0
221	142104.0
222	142104.0
223	142104.0
224	142104.0
225	104006.0
226	104006.0
227	104006.0
228	104006.0
229	104006.0
230	59559.0
231	59559.0
232	59559.0
233	59559.0
234	59559.0
235	76737.0
236	76737.0
237	76737.0
238	76737.0
239	76737.0
240	329368.0
241	329368.0
242	329368.0
243	329368.0
244	329368.0
245	30667.0
246	30667.0
247	30667.0
248	30667.0
249	30667.0
