0	326601.0
1	326601.0
2	326601.0
3	326601.0
4	326601.0
5	149923.0
6	149923.0
7	149923.0
8	149923.0
9	149923.0
10	127475.0
11	127475.0
12	127475.0
13	127475.0
14	127475.0
15	331259.0
16	331259.0
17	331259.0
18	331259.0
19	331259.0
20	102776.0
21	102776.0
22	102776.0
23	102776.0
24	102776.0
25	139782.0
26	139782.0
27	139782.0
28	139782.0
29	139782.0
30	244945.0
31	244945.0
32	244945.0
33	244945.0
34	244945.0
35	101446.0
36	101446.0
37	101446.0
38	101446.0
39	101446.0
40	151947.0
41	151947.0
42	151947.0
43	151947.0
44	151947.0
45	337172.0
46	337172.0
47	337172.0
48	337172.0
49	337172.0
50	190688.0
51	190688.0
52	190688.0
53	190688.0
54	190688.0
55	336775.0
56	336775.0
57	336775.0
58	336775.0
59	336775.0
60	340536.0
61	340536.0
62	340536.0
63	340536.0
64	340536.0
65	107584.0
66	107584.0
67	107584.0
68	107584.0
69	107584.0
70	321355.0
71	321355.0
72	321355.0
73	321355.0
74	321355.0
75	257564.0
76	257564.0
77	257564.0
78	257564.0
79	257564.0
80	41432.0
81	41432.0
82	41432.0
83	41432.0
84	41432.0
85	135094.0
86	135094.0
87	135094.0
88	135094.0
89	135094.0
90	74344.0
91	74344.0
92	74344.0
93	74344.0
94	74344.0
95	24318.0
96	24318.0
97	24318.0
98	24318.0
99	24318.0
100	340003.0
101	340003.0
102	340003.0
103	340003.0
104	340003.0
105	150854.0
106	150854.0
107	150854.0
108	150854.0
109	150854.0
110	336466.0
111	336466.0
112	336466.0
113	336466.0
114	336466.0
115	114281.0
116	114281.0
117	114281.0
118	114281.0
119	114281.0
120	350706.0
121	350706.0
122	350706.0
123	350706.0
124	350706.0
125	234090.0
126	234090.0
127	234090.0
128	234090.0
129	234090.0
130	268824.0
131	268824.0
132	268824.0
133	268824.0
134	268824.0
135	225900.0
136	225900.0
137	225900.0
138	225900.0
139	225900.0
140	10630.0
141	10630.0
142	10630.0
143	10630.0
144	10630.0
145	255534.0
146	255534.0
147	255534.0
148	255534.0
149	255534.0
150	111823.0
151	111823.0
152	111823.0
153	111823.0
154	111823.0
155	263192.0
156	263192.0
157	263192.0
158	263192.0
159	263192.0
160	196340.0
161	196340.0
162	196340.0
163	196340.0
164	196340.0
165	213846.0
166	213846.0
167	213846.0
168	213846.0
169	213846.0
170	307763.0
171	307763.0
172	307763.0
173	307763.0
174	307763.0
175	80146.0
176	80146.0
177	80146.0
178	80146.0
179	80146.0
180	359431.0
181	359431.0
182	359431.0
183	359431.0
184	359431.0
185	35971.0
186	35971.0
187	35971.0
188	35971.0
189	35971.0
190	250922.0
191	250922.0
192	250922.0
193	250922.0
194	250922.0
195	140491.0
196	140491.0
197	140491.0
198	140491.0
199	140491.0
200	58490.0
201	58490.0
202	58490.0
203	58490.0
204	58490.0
205	78834.0
206	78834.0
207	78834.0
208	78834.0
209	78834.0
210	350668.0
211	350668.0
212	350668.0
213	350668.0
214	350668.0
215	361143.0
216	361143.0
217	361143.0
218	361143.0
219	361143.0
220	252077.0
221	252077.0
222	252077.0
223	252077.0
224	252077.0
225	234085.0
226	234085.0
227	234085.0
228	234085.0
229	234085.0
230	339902.0
231	339902.0
232	339902.0
233	339902.0
234	339902.0
235	214639.0
236	214639.0
237	214639.0
238	214639.0
239	214639.0
240	268003.0
241	268003.0
242	268003.0
243	268003.0
244	268003.0
245	123383.0
246	123383.0
247	123383.0
248	123383.0
249	123383.0
