0	249786.0
1	249786.0
2	249786.0
3	249786.0
4	249786.0
5	203928.0
6	203928.0
7	203928.0
8	203928.0
9	203928.0
10	141146.0
11	141146.0
12	141146.0
13	141146.0
14	141146.0
15	208189.0
16	208189.0
17	208189.0
18	208189.0
19	208189.0
20	106935.0
21	106935.0
22	106935.0
23	106935.0
24	106935.0
25	198390.0
26	198390.0
27	198390.0
28	198390.0
29	198390.0
30	155844.0
31	155844.0
32	155844.0
33	155844.0
34	155844.0
35	42710.0
36	42710.0
37	42710.0
38	42710.0
39	42710.0
40	71797.0
41	71797.0
42	71797.0
43	71797.0
44	71797.0
45	22391.0
46	22391.0
47	22391.0
48	22391.0
49	22391.0
50	230690.0
51	230690.0
52	230690.0
53	230690.0
54	230690.0
55	50999.0
56	50999.0
57	50999.0
58	50999.0
59	50999.0
60	160167.0
61	160167.0
62	160167.0
63	160167.0
64	160167.0
65	6484.0
66	6484.0
67	6484.0
68	6484.0
69	6484.0
70	357596.0
71	357596.0
72	357596.0
73	357596.0
74	357596.0
75	136518.0
76	136518.0
77	136518.0
78	136518.0
79	136518.0
80	272758.0
81	272758.0
82	272758.0
83	272758.0
84	272758.0
85	116449.0
86	116449.0
87	116449.0
88	116449.0
89	116449.0
90	278989.0
91	278989.0
92	278989.0
93	278989.0
94	278989.0
95	70357.0
96	70357.0
97	70357.0
98	70357.0
99	70357.0
100	133872.0
101	133872.0
102	133872.0
103	133872.0
104	133872.0
105	97389.0
106	97389.0
107	97389.0
108	97389.0
109	97389.0
110	129270.0
111	129270.0
112	129270.0
113	129270.0
114	129270.0
115	63332.0
116	63332.0
117	63332.0
118	63332.0
119	63332.0
120	87664.0
121	87664.0
122	87664.0
123	87664.0
124	87664.0
125	32858.0
126	32858.0
127	32858.0
128	32858.0
129	32858.0
130	157265.0
131	157265.0
132	157265.0
133	157265.0
134	157265.0
135	149689.0
136	149689.0
137	149689.0
138	149689.0
139	149689.0
140	108392.0
141	108392.0
142	108392.0
143	108392.0
144	108392.0
145	137520.0
146	137520.0
147	137520.0
148	137520.0
149	137520.0
150	351214.0
151	351214.0
152	351214.0
153	351214.0
154	351214.0
155	2762.0
156	2762.0
157	2762.0
158	2762.0
159	2762.0
160	72205.0
161	72205.0
162	72205.0
163	72205.0
164	72205.0
165	116481.0
166	116481.0
167	116481.0
168	116481.0
169	116481.0
170	350129.0
171	350129.0
172	350129.0
173	350129.0
174	350129.0
175	138561.0
176	138561.0
177	138561.0
178	138561.0
179	138561.0
180	98278.0
181	98278.0
182	98278.0
183	98278.0
184	98278.0
185	67156.0
186	67156.0
187	67156.0
188	67156.0
189	67156.0
190	19086.0
191	19086.0
192	19086.0
193	19086.0
194	19086.0
195	325578.0
196	325578.0
197	325578.0
198	325578.0
199	325578.0
200	228041.0
201	228041.0
202	228041.0
203	228041.0
204	228041.0
205	319507.0
206	319507.0
207	319507.0
208	319507.0
209	319507.0
210	159620.0
211	159620.0
212	159620.0
213	159620.0
214	159620.0
215	203528.0
216	203528.0
217	203528.0
218	203528.0
219	203528.0
220	3547.0
221	3547.0
222	3547.0
223	3547.0
224	3547.0
225	274018.0
226	274018.0
227	274018.0
228	274018.0
229	274018.0
230	150670.0
231	150670.0
232	150670.0
233	150670.0
234	150670.0
235	316014.0
236	316014.0
237	316014.0
238	316014.0
239	316014.0
240	121318.0
241	121318.0
242	121318.0
243	121318.0
244	121318.0
245	240258.0
246	240258.0
247	240258.0
248	240258.0
249	240258.0
