0	190609.0
1	190609.0
2	190609.0
3	190609.0
4	190609.0
5	303745.0
6	303745.0
7	303745.0
8	303745.0
9	303745.0
10	10387.0
11	10387.0
12	10387.0
13	10387.0
14	10387.0
15	356430.0
16	356430.0
17	356430.0
18	356430.0
19	356430.0
20	107812.0
21	107812.0
22	107812.0
23	107812.0
24	107812.0
25	297391.0
26	297391.0
27	297391.0
28	297391.0
29	297391.0
30	325234.0
31	325234.0
32	325234.0
33	325234.0
34	325234.0
35	4813.0
36	4813.0
37	4813.0
38	4813.0
39	4813.0
40	358640.0
41	358640.0
42	358640.0
43	358640.0
44	358640.0
45	111125.0
46	111125.0
47	111125.0
48	111125.0
49	111125.0
50	84217.0
51	84217.0
52	84217.0
53	84217.0
54	84217.0
55	83350.0
56	83350.0
57	83350.0
58	83350.0
59	83350.0
60	209992.0
61	209992.0
62	209992.0
63	209992.0
64	209992.0
65	15315.0
66	15315.0
67	15315.0
68	15315.0
69	15315.0
70	46055.0
71	46055.0
72	46055.0
73	46055.0
74	46055.0
75	341126.0
76	341126.0
77	341126.0
78	341126.0
79	341126.0
80	330357.0
81	330357.0
82	330357.0
83	330357.0
84	330357.0
85	32404.0
86	32404.0
87	32404.0
88	32404.0
89	32404.0
90	51916.0
91	51916.0
92	51916.0
93	51916.0
94	51916.0
95	113891.0
96	113891.0
97	113891.0
98	113891.0
99	113891.0
100	254788.0
101	254788.0
102	254788.0
103	254788.0
104	254788.0
105	16149.0
106	16149.0
107	16149.0
108	16149.0
109	16149.0
110	152355.0
111	152355.0
112	152355.0
113	152355.0
114	152355.0
115	302261.0
116	302261.0
117	302261.0
118	302261.0
119	302261.0
120	106608.0
121	106608.0
122	106608.0
123	106608.0
124	106608.0
125	10178.0
126	10178.0
127	10178.0
128	10178.0
129	10178.0
130	53039.0
131	53039.0
132	53039.0
133	53039.0
134	53039.0
135	99800.0
136	99800.0
137	99800.0
138	99800.0
139	99800.0
140	60430.0
141	60430.0
142	60430.0
143	60430.0
144	60430.0
145	345884.0
146	345884.0
147	345884.0
148	345884.0
149	345884.0
150	182509.0
151	182509.0
152	182509.0
153	182509.0
154	182509.0
155	118460.0
156	118460.0
157	118460.0
158	118460.0
159	118460.0
160	355503.0
161	355503.0
162	355503.0
163	355503.0
164	355503.0
165	186433.0
166	186433.0
167	186433.0
168	186433.0
169	186433.0
170	287060.0
171	287060.0
172	287060.0
173	287060.0
174	287060.0
175	96912.0
176	96912.0
177	96912.0
178	96912.0
179	96912.0
180	203215.0
181	203215.0
182	203215.0
183	203215.0
184	203215.0
185	293948.0
186	293948.0
187	293948.0
188	293948.0
189	293948.0
190	62218.0
191	62218.0
192	62218.0
193	62218.0
194	62218.0
195	340471.0
196	340471.0
197	340471.0
198	340471.0
199	340471.0
200	321758.0
201	321758.0
202	321758.0
203	321758.0
204	321758.0
205	283291.0
206	283291.0
207	283291.0
208	283291.0
209	283291.0
210	161547.0
211	161547.0
212	161547.0
213	161547.0
214	161547.0
215	296876.0
216	296876.0
217	296876.0
218	296876.0
219	296876.0
220	156769.0
221	156769.0
222	156769.0
223	156769.0
224	156769.0
225	133839.0
226	133839.0
227	133839.0
228	133839.0
229	133839.0
230	192949.0
231	192949.0
232	192949.0
233	192949.0
234	192949.0
235	238254.0
236	238254.0
237	238254.0
238	238254.0
239	238254.0
240	483.0
241	483.0
242	483.0
243	483.0
244	483.0
245	251347.0
246	251347.0
247	251347.0
248	251347.0
249	251347.0
