0	40612.0
1	40612.0
2	40612.0
3	40612.0
4	40612.0
5	144907.0
6	144907.0
7	144907.0
8	144907.0
9	144907.0
10	214368.0
11	214368.0
12	214368.0
13	214368.0
14	214368.0
15	231284.0
16	231284.0
17	231284.0
18	231284.0
19	231284.0
20	326857.0
21	326857.0
22	326857.0
23	326857.0
24	326857.0
25	309388.0
26	309388.0
27	309388.0
28	309388.0
29	309388.0
30	82653.0
31	82653.0
32	82653.0
33	82653.0
34	82653.0
35	130149.0
36	130149.0
37	130149.0
38	130149.0
39	130149.0
40	340240.0
41	340240.0
42	340240.0
43	340240.0
44	340240.0
45	208104.0
46	208104.0
47	208104.0
48	208104.0
49	208104.0
50	76711.0
51	76711.0
52	76711.0
53	76711.0
54	76711.0
55	49793.0
56	49793.0
57	49793.0
58	49793.0
59	49793.0
60	68264.0
61	68264.0
62	68264.0
63	68264.0
64	68264.0
65	9183.0
66	9183.0
67	9183.0
68	9183.0
69	9183.0
70	338279.0
71	338279.0
72	338279.0
73	338279.0
74	338279.0
75	31427.0
76	31427.0
77	31427.0
78	31427.0
79	31427.0
80	46707.0
81	46707.0
82	46707.0
83	46707.0
84	46707.0
85	156660.0
86	156660.0
87	156660.0
88	156660.0
89	156660.0
90	200822.0
91	200822.0
92	200822.0
93	200822.0
94	200822.0
95	236193.0
96	236193.0
97	236193.0
98	236193.0
99	236193.0
100	352911.0
101	352911.0
102	352911.0
103	352911.0
104	352911.0
105	24021.0
106	24021.0
107	24021.0
108	24021.0
109	24021.0
110	338256.0
111	338256.0
112	338256.0
113	338256.0
114	338256.0
115	217931.0
116	217931.0
117	217931.0
118	217931.0
119	217931.0
120	135117.0
121	135117.0
122	135117.0
123	135117.0
124	135117.0
125	269668.0
126	269668.0
127	269668.0
128	269668.0
129	269668.0
130	65091.0
131	65091.0
132	65091.0
133	65091.0
134	65091.0
135	3819.0
136	3819.0
137	3819.0
138	3819.0
139	3819.0
140	157128.0
141	157128.0
142	157128.0
143	157128.0
144	157128.0
145	219775.0
146	219775.0
147	219775.0
148	219775.0
149	219775.0
150	252645.0
151	252645.0
152	252645.0
153	252645.0
154	252645.0
155	150243.0
156	150243.0
157	150243.0
158	150243.0
159	150243.0
160	85477.0
161	85477.0
162	85477.0
163	85477.0
164	85477.0
165	186509.0
166	186509.0
167	186509.0
168	186509.0
169	186509.0
170	161818.0
171	161818.0
172	161818.0
173	161818.0
174	161818.0
175	101213.0
176	101213.0
177	101213.0
178	101213.0
179	101213.0
180	338305.0
181	338305.0
182	338305.0
183	338305.0
184	338305.0
185	32159.0
186	32159.0
187	32159.0
188	32159.0
189	32159.0
190	140942.0
191	140942.0
192	140942.0
193	140942.0
194	140942.0
195	143050.0
196	143050.0
197	143050.0
198	143050.0
199	143050.0
200	117042.0
201	117042.0
202	117042.0
203	117042.0
204	117042.0
205	114166.0
206	114166.0
207	114166.0
208	114166.0
209	114166.0
210	273291.0
211	273291.0
212	273291.0
213	273291.0
214	273291.0
215	265338.0
216	265338.0
217	265338.0
218	265338.0
219	265338.0
220	162513.0
221	162513.0
222	162513.0
223	162513.0
224	162513.0
225	247247.0
226	247247.0
227	247247.0
228	247247.0
229	247247.0
230	63689.0
231	63689.0
232	63689.0
233	63689.0
234	63689.0
235	91026.0
236	91026.0
237	91026.0
238	91026.0
239	91026.0
240	179936.0
241	179936.0
242	179936.0
243	179936.0
244	179936.0
245	114189.0
246	114189.0
247	114189.0
248	114189.0
249	114189.0
