0	68010.0
1	68010.0
2	68010.0
3	68010.0
4	68010.0
5	54656.0
6	54656.0
7	54656.0
8	54656.0
9	54656.0
10	354449.0
11	354449.0
12	354449.0
13	354449.0
14	354449.0
15	168862.0
16	168862.0
17	168862.0
18	168862.0
19	168862.0
20	25134.0
21	25134.0
22	25134.0
23	25134.0
24	25134.0
25	184108.0
26	184108.0
27	184108.0
28	184108.0
29	184108.0
30	37465.0
31	37465.0
32	37465.0
33	37465.0
34	37465.0
35	212158.0
36	212158.0
37	212158.0
38	212158.0
39	212158.0
40	354263.0
41	354263.0
42	354263.0
43	354263.0
44	354263.0
45	257475.0
46	257475.0
47	257475.0
48	257475.0
49	257475.0
50	189216.0
51	189216.0
52	189216.0
53	189216.0
54	189216.0
55	288268.0
56	288268.0
57	288268.0
58	288268.0
59	288268.0
60	269743.0
61	269743.0
62	269743.0
63	269743.0
64	269743.0
65	108204.0
66	108204.0
67	108204.0
68	108204.0
69	108204.0
70	364066.0
71	364066.0
72	364066.0
73	364066.0
74	364066.0
75	116282.0
76	116282.0
77	116282.0
78	116282.0
79	116282.0
80	218608.0
81	218608.0
82	218608.0
83	218608.0
84	218608.0
85	63856.0
86	63856.0
87	63856.0
88	63856.0
89	63856.0
90	5706.0
91	5706.0
92	5706.0
93	5706.0
94	5706.0
95	265915.0
96	265915.0
97	265915.0
98	265915.0
99	265915.0
100	323147.0
101	323147.0
102	323147.0
103	323147.0
104	323147.0
105	2967.0
106	2967.0
107	2967.0
108	2967.0
109	2967.0
110	359407.0
111	359407.0
112	359407.0
113	359407.0
114	359407.0
115	34285.0
116	34285.0
117	34285.0
118	34285.0
119	34285.0
120	249285.0
121	249285.0
122	249285.0
123	249285.0
124	249285.0
125	87119.0
126	87119.0
127	87119.0
128	87119.0
129	87119.0
130	139532.0
131	139532.0
132	139532.0
133	139532.0
134	139532.0
135	27715.0
136	27715.0
137	27715.0
138	27715.0
139	27715.0
140	171984.0
141	171984.0
142	171984.0
143	171984.0
144	171984.0
145	351115.0
146	351115.0
147	351115.0
148	351115.0
149	351115.0
150	75823.0
151	75823.0
152	75823.0
153	75823.0
154	75823.0
155	363795.0
156	363795.0
157	363795.0
158	363795.0
159	363795.0
160	11052.0
161	11052.0
162	11052.0
163	11052.0
164	11052.0
165	113670.0
166	113670.0
167	113670.0
168	113670.0
169	113670.0
170	308821.0
171	308821.0
172	308821.0
173	308821.0
174	308821.0
175	117255.0
176	117255.0
177	117255.0
178	117255.0
179	117255.0
180	350694.0
181	350694.0
182	350694.0
183	350694.0
184	350694.0
185	289165.0
186	289165.0
187	289165.0
188	289165.0
189	289165.0
190	180093.0
191	180093.0
192	180093.0
193	180093.0
194	180093.0
195	24677.0
196	24677.0
197	24677.0
198	24677.0
199	24677.0
200	194317.0
201	194317.0
202	194317.0
203	194317.0
204	194317.0
205	169764.0
206	169764.0
207	169764.0
208	169764.0
209	169764.0
210	303952.0
211	303952.0
212	303952.0
213	303952.0
214	303952.0
215	203568.0
216	203568.0
217	203568.0
218	203568.0
219	203568.0
220	363399.0
221	363399.0
222	363399.0
223	363399.0
224	363399.0
225	311653.0
226	311653.0
227	311653.0
228	311653.0
229	311653.0
230	270163.0
231	270163.0
232	270163.0
233	270163.0
234	270163.0
235	356581.0
236	356581.0
237	356581.0
238	356581.0
239	356581.0
240	363882.0
241	363882.0
242	363882.0
243	363882.0
244	363882.0
245	318448.0
246	318448.0
247	318448.0
248	318448.0
249	318448.0
