0	771643.0
1	771643.0
2	771643.0
3	771643.0
4	771643.0
5	605037.0
6	605037.0
7	605037.0
8	605037.0
9	605037.0
10	84447.0
11	84447.0
12	84447.0
13	84447.0
14	84447.0
15	869466.0
16	869466.0
17	869466.0
18	869466.0
19	869466.0
20	154098.0
21	154098.0
22	154098.0
23	154098.0
24	154098.0
25	696495.0
26	696495.0
27	696495.0
28	696495.0
29	696495.0
30	8881.0
31	8881.0
32	8881.0
33	8881.0
34	8881.0
35	820202.0
36	820202.0
37	820202.0
38	820202.0
39	820202.0
40	300329.0
41	300329.0
42	300329.0
43	300329.0
44	300329.0
45	515443.0
46	515443.0
47	515443.0
48	515443.0
49	515443.0
50	213624.0
51	213624.0
52	213624.0
53	213624.0
54	213624.0
55	687544.0
56	687544.0
57	687544.0
58	687544.0
59	687544.0
60	721147.0
61	721147.0
62	721147.0
63	721147.0
64	721147.0
65	400113.0
66	400113.0
67	400113.0
68	400113.0
69	400113.0
70	620808.0
71	620808.0
72	620808.0
73	620808.0
74	620808.0
75	218827.0
76	218827.0
77	218827.0
78	218827.0
79	218827.0
80	829180.0
81	829180.0
82	829180.0
83	829180.0
84	829180.0
85	592290.0
86	592290.0
87	592290.0
88	592290.0
89	592290.0
90	211714.0
91	211714.0
92	211714.0
93	211714.0
94	211714.0
95	77468.0
96	77468.0
97	77468.0
98	77468.0
99	77468.0
100	566391.0
101	566391.0
102	566391.0
103	566391.0
104	566391.0
105	812567.0
106	812567.0
107	812567.0
108	812567.0
109	812567.0
110	600014.0
111	600014.0
112	600014.0
113	600014.0
114	600014.0
115	333690.0
116	333690.0
117	333690.0
118	333690.0
119	333690.0
120	663943.0
121	663943.0
122	663943.0
123	663943.0
124	663943.0
125	42464.0
126	42464.0
127	42464.0
128	42464.0
129	42464.0
130	782540.0
131	782540.0
132	782540.0
133	782540.0
134	782540.0
135	465909.0
136	465909.0
137	465909.0
138	465909.0
139	465909.0
140	74320.0
141	74320.0
142	74320.0
143	74320.0
144	74320.0
145	21185.0
146	21185.0
147	21185.0
148	21185.0
149	21185.0
150	309161.0
151	309161.0
152	309161.0
153	309161.0
154	309161.0
155	898679.0
156	898679.0
157	898679.0
158	898679.0
159	898679.0
160	443292.0
161	443292.0
162	443292.0
163	443292.0
164	443292.0
165	712856.0
166	712856.0
167	712856.0
168	712856.0
169	712856.0
170	773470.0
171	773470.0
172	773470.0
173	773470.0
174	773470.0
175	871964.0
176	871964.0
177	871964.0
178	871964.0
179	871964.0
180	898084.0
181	898084.0
182	898084.0
183	898084.0
184	898084.0
185	835995.0
186	835995.0
187	835995.0
188	835995.0
189	835995.0
190	635493.0
191	635493.0
192	635493.0
193	635493.0
194	635493.0
195	610424.0
196	610424.0
197	610424.0
198	610424.0
199	610424.0
200	297671.0
201	297671.0
202	297671.0
203	297671.0
204	297671.0
205	823729.0
206	823729.0
207	823729.0
208	823729.0
209	823729.0
210	374172.0
211	374172.0
212	374172.0
213	374172.0
214	374172.0
215	312273.0
216	312273.0
217	312273.0
218	312273.0
219	312273.0
220	377051.0
221	377051.0
222	377051.0
223	377051.0
224	377051.0
225	318007.0
226	318007.0
227	318007.0
228	318007.0
229	318007.0
230	837842.0
231	837842.0
232	837842.0
233	837842.0
234	837842.0
235	285423.0
236	285423.0
237	285423.0
238	285423.0
239	285423.0
240	875224.0
241	875224.0
242	875224.0
243	875224.0
244	875224.0
245	426184.0
246	426184.0
247	426184.0
248	426184.0
249	426184.0
