0	755323.0
1	755323.0
2	755323.0
3	755323.0
4	755323.0
5	851794.0
6	851794.0
7	851794.0
8	851794.0
9	851794.0
10	272826.0
11	272826.0
12	272826.0
13	272826.0
14	272826.0
15	147441.0
16	147441.0
17	147441.0
18	147441.0
19	147441.0
20	966420.0
21	966420.0
22	966420.0
23	966420.0
24	966420.0
25	351888.0
26	351888.0
27	351888.0
28	351888.0
29	351888.0
30	628917.0
31	628917.0
32	628917.0
33	628917.0
34	628917.0
35	236324.0
36	236324.0
37	236324.0
38	236324.0
39	236324.0
40	559900.0
41	559900.0
42	559900.0
43	559900.0
44	559900.0
45	563990.0
46	563990.0
47	563990.0
48	563990.0
49	563990.0
50	616228.0
51	616228.0
52	616228.0
53	616228.0
54	616228.0
55	465135.0
56	465135.0
57	465135.0
58	465135.0
59	465135.0
60	453204.0
61	453204.0
62	453204.0
63	453204.0
64	453204.0
65	227552.0
66	227552.0
67	227552.0
68	227552.0
69	227552.0
70	329687.0
71	329687.0
72	329687.0
73	329687.0
74	329687.0
75	315872.0
76	315872.0
77	315872.0
78	315872.0
79	315872.0
80	808789.0
81	808789.0
82	808789.0
83	808789.0
84	808789.0
85	586641.0
86	586641.0
87	586641.0
88	586641.0
89	586641.0
90	733678.0
91	733678.0
92	733678.0
93	733678.0
94	733678.0
95	624659.0
96	624659.0
97	624659.0
98	624659.0
99	624659.0
100	679026.0
101	679026.0
102	679026.0
103	679026.0
104	679026.0
105	249874.0
106	249874.0
107	249874.0
108	249874.0
109	249874.0
110	929608.0
111	929608.0
112	929608.0
113	929608.0
114	929608.0
115	939405.0
116	939405.0
117	939405.0
118	939405.0
119	939405.0
120	678507.0
121	678507.0
122	678507.0
123	678507.0
124	678507.0
125	196819.0
126	196819.0
127	196819.0
128	196819.0
129	196819.0
130	587083.0
131	587083.0
132	587083.0
133	587083.0
134	587083.0
135	689274.0
136	689274.0
137	689274.0
138	689274.0
139	689274.0
140	955830.0
141	955830.0
142	955830.0
143	955830.0
144	955830.0
145	761385.0
146	761385.0
147	761385.0
148	761385.0
149	761385.0
150	311729.0
151	311729.0
152	311729.0
153	311729.0
154	311729.0
155	78450.0
156	78450.0
157	78450.0
158	78450.0
159	78450.0
160	327889.0
161	327889.0
162	327889.0
163	327889.0
164	327889.0
165	753582.0
166	753582.0
167	753582.0
168	753582.0
169	753582.0
170	717627.0
171	717627.0
172	717627.0
173	717627.0
174	717627.0
175	719726.0
176	719726.0
177	719726.0
178	719726.0
179	719726.0
180	830169.0
181	830169.0
182	830169.0
183	830169.0
184	830169.0
185	491517.0
186	491517.0
187	491517.0
188	491517.0
189	491517.0
190	544368.0
191	544368.0
192	544368.0
193	544368.0
194	544368.0
195	850525.0
196	850525.0
197	850525.0
198	850525.0
199	850525.0
200	919925.0
201	919925.0
202	919925.0
203	919925.0
204	919925.0
205	340662.0
206	340662.0
207	340662.0
208	340662.0
209	340662.0
210	304077.0
211	304077.0
212	304077.0
213	304077.0
214	304077.0
215	862320.0
216	862320.0
217	862320.0
218	862320.0
219	862320.0
220	600398.0
221	600398.0
222	600398.0
223	600398.0
224	600398.0
225	495146.0
226	495146.0
227	495146.0
228	495146.0
229	495146.0
230	631450.0
231	631450.0
232	631450.0
233	631450.0
234	631450.0
235	358684.0
236	358684.0
237	358684.0
238	358684.0
239	358684.0
240	581547.0
241	581547.0
242	581547.0
243	581547.0
244	581547.0
245	142344.0
246	142344.0
247	142344.0
248	142344.0
249	142344.0
