0	686119.0
1	686119.0
2	686119.0
3	686119.0
4	686119.0
5	729984.0
6	729984.0
7	729984.0
8	729984.0
9	729984.0
10	548206.0
11	548206.0
12	548206.0
13	548206.0
14	548206.0
15	309345.0
16	309345.0
17	309345.0
18	309345.0
19	309345.0
20	694017.0
21	694017.0
22	694017.0
23	694017.0
24	694017.0
25	886047.0
26	886047.0
27	886047.0
28	886047.0
29	886047.0
30	501635.0
31	501635.0
32	501635.0
33	501635.0
34	501635.0
35	311988.0
36	311988.0
37	311988.0
38	311988.0
39	311988.0
40	679282.0
41	679282.0
42	679282.0
43	679282.0
44	679282.0
45	109498.0
46	109498.0
47	109498.0
48	109498.0
49	109498.0
50	568133.0
51	568133.0
52	568133.0
53	568133.0
54	568133.0
55	522547.0
56	522547.0
57	522547.0
58	522547.0
59	522547.0
60	913976.0
61	913976.0
62	913976.0
63	913976.0
64	913976.0
65	522502.0
66	522502.0
67	522502.0
68	522502.0
69	522502.0
70	873425.0
71	873425.0
72	873425.0
73	873425.0
74	873425.0
75	458837.0
76	458837.0
77	458837.0
78	458837.0
79	458837.0
80	388824.0
81	388824.0
82	388824.0
83	388824.0
84	388824.0
85	327870.0
86	327870.0
87	327870.0
88	327870.0
89	327870.0
90	843365.0
91	843365.0
92	843365.0
93	843365.0
94	843365.0
95	398527.0
96	398527.0
97	398527.0
98	398527.0
99	398527.0
100	30131.0
101	30131.0
102	30131.0
103	30131.0
104	30131.0
105	807985.0
106	807985.0
107	807985.0
108	807985.0
109	807985.0
110	320713.0
111	320713.0
112	320713.0
113	320713.0
114	320713.0
115	425918.0
116	425918.0
117	425918.0
118	425918.0
119	425918.0
120	572097.0
121	572097.0
122	572097.0
123	572097.0
124	572097.0
125	214782.0
126	214782.0
127	214782.0
128	214782.0
129	214782.0
130	772302.0
131	772302.0
132	772302.0
133	772302.0
134	772302.0
135	750600.0
136	750600.0
137	750600.0
138	750600.0
139	750600.0
140	531903.0
141	531903.0
142	531903.0
143	531903.0
144	531903.0
145	39885.0
146	39885.0
147	39885.0
148	39885.0
149	39885.0
150	759247.0
151	759247.0
152	759247.0
153	759247.0
154	759247.0
155	796355.0
156	796355.0
157	796355.0
158	796355.0
159	796355.0
160	69544.0
161	69544.0
162	69544.0
163	69544.0
164	69544.0
165	109770.0
166	109770.0
167	109770.0
168	109770.0
169	109770.0
170	750780.0
171	750780.0
172	750780.0
173	750780.0
174	750780.0
175	727413.0
176	727413.0
177	727413.0
178	727413.0
179	727413.0
180	271966.0
181	271966.0
182	271966.0
183	271966.0
184	271966.0
185	36190.0
186	36190.0
187	36190.0
188	36190.0
189	36190.0
190	402290.0
191	402290.0
192	402290.0
193	402290.0
194	402290.0
195	23812.0
196	23812.0
197	23812.0
198	23812.0
199	23812.0
200	517468.0
201	517468.0
202	517468.0
203	517468.0
204	517468.0
205	136301.0
206	136301.0
207	136301.0
208	136301.0
209	136301.0
210	547425.0
211	547425.0
212	547425.0
213	547425.0
214	547425.0
215	829842.0
216	829842.0
217	829842.0
218	829842.0
219	829842.0
220	753476.0
221	753476.0
222	753476.0
223	753476.0
224	753476.0
225	553577.0
226	553577.0
227	553577.0
228	553577.0
229	553577.0
230	248857.0
231	248857.0
232	248857.0
233	248857.0
234	248857.0
235	308574.0
236	308574.0
237	308574.0
238	308574.0
239	308574.0
240	489980.0
241	489980.0
242	489980.0
243	489980.0
244	489980.0
245	779500.0
246	779500.0
247	779500.0
248	779500.0
249	779500.0
