0	40834.0
1	40834.0
2	40834.0
3	40834.0
4	40834.0
5	964698.0
6	964698.0
7	964698.0
8	964698.0
9	964698.0
10	162076.0
11	162076.0
12	162076.0
13	162076.0
14	162076.0
15	740511.0
16	740511.0
17	740511.0
18	740511.0
19	740511.0
20	99850.0
21	99850.0
22	99850.0
23	99850.0
24	99850.0
25	472768.0
26	472768.0
27	472768.0
28	472768.0
29	472768.0
30	824686.0
31	824686.0
32	824686.0
33	824686.0
34	824686.0
35	699880.0
36	699880.0
37	699880.0
38	699880.0
39	699880.0
40	807750.0
41	807750.0
42	807750.0
43	807750.0
44	807750.0
45	803361.0
46	803361.0
47	803361.0
48	803361.0
49	803361.0
50	59583.0
51	59583.0
52	59583.0
53	59583.0
54	59583.0
55	528886.0
56	528886.0
57	528886.0
58	528886.0
59	528886.0
60	756911.0
61	756911.0
62	756911.0
63	756911.0
64	756911.0
65	679322.0
66	679322.0
67	679322.0
68	679322.0
69	679322.0
70	160789.0
71	160789.0
72	160789.0
73	160789.0
74	160789.0
75	502605.0
76	502605.0
77	502605.0
78	502605.0
79	502605.0
80	248400.0
81	248400.0
82	248400.0
83	248400.0
84	248400.0
85	107640.0
86	107640.0
87	107640.0
88	107640.0
89	107640.0
90	661073.0
91	661073.0
92	661073.0
93	661073.0
94	661073.0
95	310092.0
96	310092.0
97	310092.0
98	310092.0
99	310092.0
100	556791.0
101	556791.0
102	556791.0
103	556791.0
104	556791.0
105	696696.0
106	696696.0
107	696696.0
108	696696.0
109	696696.0
110	720210.0
111	720210.0
112	720210.0
113	720210.0
114	720210.0
115	346185.0
116	346185.0
117	346185.0
118	346185.0
119	346185.0
120	667479.0
121	667479.0
122	667479.0
123	667479.0
124	667479.0
125	889518.0
126	889518.0
127	889518.0
128	889518.0
129	889518.0
130	796869.0
131	796869.0
132	796869.0
133	796869.0
134	796869.0
135	761499.0
136	761499.0
137	761499.0
138	761499.0
139	761499.0
140	390803.0
141	390803.0
142	390803.0
143	390803.0
144	390803.0
145	178202.0
146	178202.0
147	178202.0
148	178202.0
149	178202.0
150	266390.0
151	266390.0
152	266390.0
153	266390.0
154	266390.0
155	464353.0
156	464353.0
157	464353.0
158	464353.0
159	464353.0
160	453103.0
161	453103.0
162	453103.0
163	453103.0
164	453103.0
165	619240.0
166	619240.0
167	619240.0
168	619240.0
169	619240.0
170	801517.0
171	801517.0
172	801517.0
173	801517.0
174	801517.0
175	953727.0
176	953727.0
177	953727.0
178	953727.0
179	953727.0
180	154803.0
181	154803.0
182	154803.0
183	154803.0
184	154803.0
185	871626.0
186	871626.0
187	871626.0
188	871626.0
189	871626.0
190	484694.0
191	484694.0
192	484694.0
193	484694.0
194	484694.0
195	720385.0
196	720385.0
197	720385.0
198	720385.0
199	720385.0
200	876783.0
201	876783.0
202	876783.0
203	876783.0
204	876783.0
205	813918.0
206	813918.0
207	813918.0
208	813918.0
209	813918.0
210	459453.0
211	459453.0
212	459453.0
213	459453.0
214	459453.0
215	540264.0
216	540264.0
217	540264.0
218	540264.0
219	540264.0
220	119779.0
221	119779.0
222	119779.0
223	119779.0
224	119779.0
225	864755.0
226	864755.0
227	864755.0
228	864755.0
229	864755.0
230	669967.0
231	669967.0
232	669967.0
233	669967.0
234	669967.0
235	126842.0
236	126842.0
237	126842.0
238	126842.0
239	126842.0
240	680619.0
241	680619.0
242	680619.0
243	680619.0
244	680619.0
245	860217.0
246	860217.0
247	860217.0
248	860217.0
249	860217.0
