0	242351.0
1	242351.0
2	242351.0
3	242351.0
4	242351.0
5	437405.0
6	437405.0
7	437405.0
8	437405.0
9	437405.0
10	761494.0
11	761494.0
12	761494.0
13	761494.0
14	761494.0
15	99171.0
16	99171.0
17	99171.0
18	99171.0
19	99171.0
20	182469.0
21	182469.0
22	182469.0
23	182469.0
24	182469.0
25	394599.0
26	394599.0
27	394599.0
28	394599.0
29	394599.0
30	410442.0
31	410442.0
32	410442.0
33	410442.0
34	410442.0
35	618295.0
36	618295.0
37	618295.0
38	618295.0
39	618295.0
40	775635.0
41	775635.0
42	775635.0
43	775635.0
44	775635.0
45	863912.0
46	863912.0
47	863912.0
48	863912.0
49	863912.0
50	631859.0
51	631859.0
52	631859.0
53	631859.0
54	631859.0
55	769875.0
56	769875.0
57	769875.0
58	769875.0
59	769875.0
60	484120.0
61	484120.0
62	484120.0
63	484120.0
64	484120.0
65	202878.0
66	202878.0
67	202878.0
68	202878.0
69	202878.0
70	678577.0
71	678577.0
72	678577.0
73	678577.0
74	678577.0
75	228361.0
76	228361.0
77	228361.0
78	228361.0
79	228361.0
80	56757.0
81	56757.0
82	56757.0
83	56757.0
84	56757.0
85	220219.0
86	220219.0
87	220219.0
88	220219.0
89	220219.0
90	539556.0
91	539556.0
92	539556.0
93	539556.0
94	539556.0
95	766808.0
96	766808.0
97	766808.0
98	766808.0
99	766808.0
100	138994.0
101	138994.0
102	138994.0
103	138994.0
104	138994.0
105	846587.0
106	846587.0
107	846587.0
108	846587.0
109	846587.0
110	863174.0
111	863174.0
112	863174.0
113	863174.0
114	863174.0
115	414666.0
116	414666.0
117	414666.0
118	414666.0
119	414666.0
120	384256.0
121	384256.0
122	384256.0
123	384256.0
124	384256.0
125	717192.0
126	717192.0
127	717192.0
128	717192.0
129	717192.0
130	8244.0
131	8244.0
132	8244.0
133	8244.0
134	8244.0
135	440889.0
136	440889.0
137	440889.0
138	440889.0
139	440889.0
140	198601.0
141	198601.0
142	198601.0
143	198601.0
144	198601.0
145	631943.0
146	631943.0
147	631943.0
148	631943.0
149	631943.0
150	449150.0
151	449150.0
152	449150.0
153	449150.0
154	449150.0
155	432084.0
156	432084.0
157	432084.0
158	432084.0
159	432084.0
160	199206.0
161	199206.0
162	199206.0
163	199206.0
164	199206.0
165	610913.0
166	610913.0
167	610913.0
168	610913.0
169	610913.0
170	182325.0
171	182325.0
172	182325.0
173	182325.0
174	182325.0
175	513042.0
176	513042.0
177	513042.0
178	513042.0
179	513042.0
180	75301.0
181	75301.0
182	75301.0
183	75301.0
184	75301.0
185	207723.0
186	207723.0
187	207723.0
188	207723.0
189	207723.0
190	160187.0
191	160187.0
192	160187.0
193	160187.0
194	160187.0
195	226525.0
196	226525.0
197	226525.0
198	226525.0
199	226525.0
200	861783.0
201	861783.0
202	861783.0
203	861783.0
204	861783.0
205	335912.0
206	335912.0
207	335912.0
208	335912.0
209	335912.0
210	300154.0
211	300154.0
212	300154.0
213	300154.0
214	300154.0
215	854966.0
216	854966.0
217	854966.0
218	854966.0
219	854966.0
220	914539.0
221	914539.0
222	914539.0
223	914539.0
224	914539.0
225	473183.0
226	473183.0
227	473183.0
228	473183.0
229	473183.0
230	805221.0
231	805221.0
232	805221.0
233	805221.0
234	805221.0
235	442665.0
236	442665.0
237	442665.0
238	442665.0
239	442665.0
240	330850.0
241	330850.0
242	330850.0
243	330850.0
244	330850.0
245	417411.0
246	417411.0
247	417411.0
248	417411.0
249	417411.0
