0	841050.0
1	841050.0
2	841050.0
3	841050.0
4	841050.0
5	760305.0
6	760305.0
7	760305.0
8	760305.0
9	760305.0
10	181606.0
11	181606.0
12	181606.0
13	181606.0
14	181606.0
15	702347.0
16	702347.0
17	702347.0
18	702347.0
19	702347.0
20	74921.0
21	74921.0
22	74921.0
23	74921.0
24	74921.0
25	147483.0
26	147483.0
27	147483.0
28	147483.0
29	147483.0
30	225879.0
31	225879.0
32	225879.0
33	225879.0
34	225879.0
35	396196.0
36	396196.0
37	396196.0
38	396196.0
39	396196.0
40	796930.0
41	796930.0
42	796930.0
43	796930.0
44	796930.0
45	69492.0
46	69492.0
47	69492.0
48	69492.0
49	69492.0
50	709038.0
51	709038.0
52	709038.0
53	709038.0
54	709038.0
55	863718.0
56	863718.0
57	863718.0
58	863718.0
59	863718.0
60	966442.0
61	966442.0
62	966442.0
63	966442.0
64	966442.0
65	565047.0
66	565047.0
67	565047.0
68	565047.0
69	565047.0
70	601127.0
71	601127.0
72	601127.0
73	601127.0
74	601127.0
75	445554.0
76	445554.0
77	445554.0
78	445554.0
79	445554.0
80	258211.0
81	258211.0
82	258211.0
83	258211.0
84	258211.0
85	459768.0
86	459768.0
87	459768.0
88	459768.0
89	459768.0
90	329814.0
91	329814.0
92	329814.0
93	329814.0
94	329814.0
95	85454.0
96	85454.0
97	85454.0
98	85454.0
99	85454.0
100	19262.0
101	19262.0
102	19262.0
103	19262.0
104	19262.0
105	231792.0
106	231792.0
107	231792.0
108	231792.0
109	231792.0
110	122663.0
111	122663.0
112	122663.0
113	122663.0
114	122663.0
115	144582.0
116	144582.0
117	144582.0
118	144582.0
119	144582.0
120	746759.0
121	746759.0
122	746759.0
123	746759.0
124	746759.0
125	387242.0
126	387242.0
127	387242.0
128	387242.0
129	387242.0
130	686802.0
131	686802.0
132	686802.0
133	686802.0
134	686802.0
135	184322.0
136	184322.0
137	184322.0
138	184322.0
139	184322.0
140	372783.0
141	372783.0
142	372783.0
143	372783.0
144	372783.0
145	503283.0
146	503283.0
147	503283.0
148	503283.0
149	503283.0
150	176317.0
151	176317.0
152	176317.0
153	176317.0
154	176317.0
155	575266.0
156	575266.0
157	575266.0
158	575266.0
159	575266.0
160	371606.0
161	371606.0
162	371606.0
163	371606.0
164	371606.0
165	204405.0
166	204405.0
167	204405.0
168	204405.0
169	204405.0
170	351314.0
171	351314.0
172	351314.0
173	351314.0
174	351314.0
175	508372.0
176	508372.0
177	508372.0
178	508372.0
179	508372.0
180	731225.0
181	731225.0
182	731225.0
183	731225.0
184	731225.0
185	935626.0
186	935626.0
187	935626.0
188	935626.0
189	935626.0
190	102415.0
191	102415.0
192	102415.0
193	102415.0
194	102415.0
195	584506.0
196	584506.0
197	584506.0
198	584506.0
199	584506.0
200	844059.0
201	844059.0
202	844059.0
203	844059.0
204	844059.0
205	929999.0
206	929999.0
207	929999.0
208	929999.0
209	929999.0
210	955517.0
211	955517.0
212	955517.0
213	955517.0
214	955517.0
215	23469.0
216	23469.0
217	23469.0
218	23469.0
219	23469.0
220	466978.0
221	466978.0
222	466978.0
223	466978.0
224	466978.0
225	536308.0
226	536308.0
227	536308.0
228	536308.0
229	536308.0
230	22366.0
231	22366.0
232	22366.0
233	22366.0
234	22366.0
235	339521.0
236	339521.0
237	339521.0
238	339521.0
239	339521.0
240	70026.0
241	70026.0
242	70026.0
243	70026.0
244	70026.0
245	640175.0
246	640175.0
247	640175.0
248	640175.0
249	640175.0
