0	255813.0
1	255813.0
2	255813.0
3	255813.0
4	255813.0
5	107296.0
6	107296.0
7	107296.0
8	107296.0
9	107296.0
10	405038.0
11	405038.0
12	405038.0
13	405038.0
14	405038.0
15	912840.0
16	912840.0
17	912840.0
18	912840.0
19	912840.0
20	751394.0
21	751394.0
22	751394.0
23	751394.0
24	751394.0
25	553949.0
26	553949.0
27	553949.0
28	553949.0
29	553949.0
30	74865.0
31	74865.0
32	74865.0
33	74865.0
34	74865.0
35	461217.0
36	461217.0
37	461217.0
38	461217.0
39	461217.0
40	799876.0
41	799876.0
42	799876.0
43	799876.0
44	799876.0
45	932031.0
46	932031.0
47	932031.0
48	932031.0
49	932031.0
50	253545.0
51	253545.0
52	253545.0
53	253545.0
54	253545.0
55	714120.0
56	714120.0
57	714120.0
58	714120.0
59	714120.0
60	243680.0
61	243680.0
62	243680.0
63	243680.0
64	243680.0
65	872223.0
66	872223.0
67	872223.0
68	872223.0
69	872223.0
70	827622.0
71	827622.0
72	827622.0
73	827622.0
74	827622.0
75	659604.0
76	659604.0
77	659604.0
78	659604.0
79	659604.0
80	473320.0
81	473320.0
82	473320.0
83	473320.0
84	473320.0
85	361131.0
86	361131.0
87	361131.0
88	361131.0
89	361131.0
90	82499.0
91	82499.0
92	82499.0
93	82499.0
94	82499.0
95	116290.0
96	116290.0
97	116290.0
98	116290.0
99	116290.0
100	852399.0
101	852399.0
102	852399.0
103	852399.0
104	852399.0
105	499300.0
106	499300.0
107	499300.0
108	499300.0
109	499300.0
110	289481.0
111	289481.0
112	289481.0
113	289481.0
114	289481.0
115	215533.0
116	215533.0
117	215533.0
118	215533.0
119	215533.0
120	344330.0
121	344330.0
122	344330.0
123	344330.0
124	344330.0
125	755255.0
126	755255.0
127	755255.0
128	755255.0
129	755255.0
130	162811.0
131	162811.0
132	162811.0
133	162811.0
134	162811.0
135	35680.0
136	35680.0
137	35680.0
138	35680.0
139	35680.0
140	321608.0
141	321608.0
142	321608.0
143	321608.0
144	321608.0
145	892409.0
146	892409.0
147	892409.0
148	892409.0
149	892409.0
150	934589.0
151	934589.0
152	934589.0
153	934589.0
154	934589.0
155	623067.0
156	623067.0
157	623067.0
158	623067.0
159	623067.0
160	790150.0
161	790150.0
162	790150.0
163	790150.0
164	790150.0
165	354054.0
166	354054.0
167	354054.0
168	354054.0
169	354054.0
170	518551.0
171	518551.0
172	518551.0
173	518551.0
174	518551.0
175	750165.0
176	750165.0
177	750165.0
178	750165.0
179	750165.0
180	480212.0
181	480212.0
182	480212.0
183	480212.0
184	480212.0
185	951787.0
186	951787.0
187	951787.0
188	951787.0
189	951787.0
190	215914.0
191	215914.0
192	215914.0
193	215914.0
194	215914.0
195	506208.0
196	506208.0
197	506208.0
198	506208.0
199	506208.0
200	467890.0
201	467890.0
202	467890.0
203	467890.0
204	467890.0
205	263162.0
206	263162.0
207	263162.0
208	263162.0
209	263162.0
210	529534.0
211	529534.0
212	529534.0
213	529534.0
214	529534.0
215	968992.0
216	968992.0
217	968992.0
218	968992.0
219	968992.0
220	917193.0
221	917193.0
222	917193.0
223	917193.0
224	917193.0
225	885008.0
226	885008.0
227	885008.0
228	885008.0
229	885008.0
230	702517.0
231	702517.0
232	702517.0
233	702517.0
234	702517.0
235	383847.0
236	383847.0
237	383847.0
238	383847.0
239	383847.0
240	512440.0
241	512440.0
242	512440.0
243	512440.0
244	512440.0
245	615430.0
246	615430.0
247	615430.0
248	615430.0
249	615430.0
