0	699718.0
1	699718.0
2	699718.0
3	699718.0
4	699718.0
5	706456.0
6	706456.0
7	706456.0
8	706456.0
9	706456.0
10	795449.0
11	795449.0
12	795449.0
13	795449.0
14	795449.0
15	118704.0
16	118704.0
17	118704.0
18	118704.0
19	118704.0
20	640678.0
21	640678.0
22	640678.0
23	640678.0
24	640678.0
25	777010.0
26	777010.0
27	777010.0
28	777010.0
29	777010.0
30	490659.0
31	490659.0
32	490659.0
33	490659.0
34	490659.0
35	304096.0
36	304096.0
37	304096.0
38	304096.0
39	304096.0
40	14625.0
41	14625.0
42	14625.0
43	14625.0
44	14625.0
45	307495.0
46	307495.0
47	307495.0
48	307495.0
49	307495.0
50	100216.0
51	100216.0
52	100216.0
53	100216.0
54	100216.0
55	157098.0
56	157098.0
57	157098.0
58	157098.0
59	157098.0
60	99612.0
61	99612.0
62	99612.0
63	99612.0
64	99612.0
65	94517.0
66	94517.0
67	94517.0
68	94517.0
69	94517.0
70	292180.0
71	292180.0
72	292180.0
73	292180.0
74	292180.0
75	431753.0
76	431753.0
77	431753.0
78	431753.0
79	431753.0
80	560928.0
81	560928.0
82	560928.0
83	560928.0
84	560928.0
85	517069.0
86	517069.0
87	517069.0
88	517069.0
89	517069.0
90	286730.0
91	286730.0
92	286730.0
93	286730.0
94	286730.0
95	509270.0
96	509270.0
97	509270.0
98	509270.0
99	509270.0
100	691678.0
101	691678.0
102	691678.0
103	691678.0
104	691678.0
105	906180.0
106	906180.0
107	906180.0
108	906180.0
109	906180.0
110	523701.0
111	523701.0
112	523701.0
113	523701.0
114	523701.0
115	191650.0
116	191650.0
117	191650.0
118	191650.0
119	191650.0
120	179461.0
121	179461.0
122	179461.0
123	179461.0
124	179461.0
125	42379.0
126	42379.0
127	42379.0
128	42379.0
129	42379.0
130	332944.0
131	332944.0
132	332944.0
133	332944.0
134	332944.0
135	798357.0
136	798357.0
137	798357.0
138	798357.0
139	798357.0
140	595629.0
141	595629.0
142	595629.0
143	595629.0
144	595629.0
145	84865.0
146	84865.0
147	84865.0
148	84865.0
149	84865.0
150	72561.0
151	72561.0
152	72561.0
153	72561.0
154	72561.0
155	575488.0
156	575488.0
157	575488.0
158	575488.0
159	575488.0
160	380196.0
161	380196.0
162	380196.0
163	380196.0
164	380196.0
165	170739.0
166	170739.0
167	170739.0
168	170739.0
169	170739.0
170	486286.0
171	486286.0
172	486286.0
173	486286.0
174	486286.0
175	885975.0
176	885975.0
177	885975.0
178	885975.0
179	885975.0
180	590189.0
181	590189.0
182	590189.0
183	590189.0
184	590189.0
185	215026.0
186	215026.0
187	215026.0
188	215026.0
189	215026.0
190	23410.0
191	23410.0
192	23410.0
193	23410.0
194	23410.0
195	542544.0
196	542544.0
197	542544.0
198	542544.0
199	542544.0
200	899115.0
201	899115.0
202	899115.0
203	899115.0
204	899115.0
205	377794.0
206	377794.0
207	377794.0
208	377794.0
209	377794.0
210	824524.0
211	824524.0
212	824524.0
213	824524.0
214	824524.0
215	449168.0
216	449168.0
217	449168.0
218	449168.0
219	449168.0
220	216925.0
221	216925.0
222	216925.0
223	216925.0
224	216925.0
225	632672.0
226	632672.0
227	632672.0
228	632672.0
229	632672.0
230	368313.0
231	368313.0
232	368313.0
233	368313.0
234	368313.0
235	50249.0
236	50249.0
237	50249.0
238	50249.0
239	50249.0
240	94600.0
241	94600.0
242	94600.0
243	94600.0
244	94600.0
245	276786.0
246	276786.0
247	276786.0
248	276786.0
249	276786.0
