0	741518.0
1	741518.0
2	741518.0
3	741518.0
4	741518.0
5	123652.0
6	123652.0
7	123652.0
8	123652.0
9	123652.0
10	155100.0
11	155100.0
12	155100.0
13	155100.0
14	155100.0
15	933716.0
16	933716.0
17	933716.0
18	933716.0
19	933716.0
20	362717.0
21	362717.0
22	362717.0
23	362717.0
24	362717.0
25	745583.0
26	745583.0
27	745583.0
28	745583.0
29	745583.0
30	471954.0
31	471954.0
32	471954.0
33	471954.0
34	471954.0
35	899521.0
36	899521.0
37	899521.0
38	899521.0
39	899521.0
40	90527.0
41	90527.0
42	90527.0
43	90527.0
44	90527.0
45	752270.0
46	752270.0
47	752270.0
48	752270.0
49	752270.0
50	530495.0
51	530495.0
52	530495.0
53	530495.0
54	530495.0
55	32123.0
56	32123.0
57	32123.0
58	32123.0
59	32123.0
60	148037.0
61	148037.0
62	148037.0
63	148037.0
64	148037.0
65	521704.0
66	521704.0
67	521704.0
68	521704.0
69	521704.0
70	80368.0
71	80368.0
72	80368.0
73	80368.0
74	80368.0
75	364523.0
76	364523.0
77	364523.0
78	364523.0
79	364523.0
80	864403.0
81	864403.0
82	864403.0
83	864403.0
84	864403.0
85	59131.0
86	59131.0
87	59131.0
88	59131.0
89	59131.0
90	688395.0
91	688395.0
92	688395.0
93	688395.0
94	688395.0
95	896326.0
96	896326.0
97	896326.0
98	896326.0
99	896326.0
100	650607.0
101	650607.0
102	650607.0
103	650607.0
104	650607.0
105	745270.0
106	745270.0
107	745270.0
108	745270.0
109	745270.0
110	10721.0
111	10721.0
112	10721.0
113	10721.0
114	10721.0
115	84125.0
116	84125.0
117	84125.0
118	84125.0
119	84125.0
120	455981.0
121	455981.0
122	455981.0
123	455981.0
124	455981.0
125	825043.0
126	825043.0
127	825043.0
128	825043.0
129	825043.0
130	111762.0
131	111762.0
132	111762.0
133	111762.0
134	111762.0
135	152823.0
136	152823.0
137	152823.0
138	152823.0
139	152823.0
140	931504.0
141	931504.0
142	931504.0
143	931504.0
144	931504.0
145	261041.0
146	261041.0
147	261041.0
148	261041.0
149	261041.0
150	325581.0
151	325581.0
152	325581.0
153	325581.0
154	325581.0
155	587637.0
156	587637.0
157	587637.0
158	587637.0
159	587637.0
160	270714.0
161	270714.0
162	270714.0
163	270714.0
164	270714.0
165	412331.0
166	412331.0
167	412331.0
168	412331.0
169	412331.0
170	391981.0
171	391981.0
172	391981.0
173	391981.0
174	391981.0
175	243260.0
176	243260.0
177	243260.0
178	243260.0
179	243260.0
180	75396.0
181	75396.0
182	75396.0
183	75396.0
184	75396.0
185	740089.0
186	740089.0
187	740089.0
188	740089.0
189	740089.0
190	65606.0
191	65606.0
192	65606.0
193	65606.0
194	65606.0
195	60222.0
196	60222.0
197	60222.0
198	60222.0
199	60222.0
200	150547.0
201	150547.0
202	150547.0
203	150547.0
204	150547.0
205	779315.0
206	779315.0
207	779315.0
208	779315.0
209	779315.0
210	846737.0
211	846737.0
212	846737.0
213	846737.0
214	846737.0
215	480188.0
216	480188.0
217	480188.0
218	480188.0
219	480188.0
220	40921.0
221	40921.0
222	40921.0
223	40921.0
224	40921.0
225	689219.0
226	689219.0
227	689219.0
228	689219.0
229	689219.0
230	438582.0
231	438582.0
232	438582.0
233	438582.0
234	438582.0
235	862491.0
236	862491.0
237	862491.0
238	862491.0
239	862491.0
240	892128.0
241	892128.0
242	892128.0
243	892128.0
244	892128.0
245	867138.0
246	867138.0
247	867138.0
248	867138.0
249	867138.0
