0	468295.0
1	468295.0
2	468295.0
3	468295.0
4	468295.0
5	782855.0
6	782855.0
7	782855.0
8	782855.0
9	782855.0
10	625719.0
11	625719.0
12	625719.0
13	625719.0
14	625719.0
15	340721.0
16	340721.0
17	340721.0
18	340721.0
19	340721.0
20	854948.0
21	854948.0
22	854948.0
23	854948.0
24	854948.0
25	327482.0
26	327482.0
27	327482.0
28	327482.0
29	327482.0
30	303890.0
31	303890.0
32	303890.0
33	303890.0
34	303890.0
35	332776.0
36	332776.0
37	332776.0
38	332776.0
39	332776.0
40	834282.0
41	834282.0
42	834282.0
43	834282.0
44	834282.0
45	867350.0
46	867350.0
47	867350.0
48	867350.0
49	867350.0
50	350704.0
51	350704.0
52	350704.0
53	350704.0
54	350704.0
55	744690.0
56	744690.0
57	744690.0
58	744690.0
59	744690.0
60	745656.0
61	745656.0
62	745656.0
63	745656.0
64	745656.0
65	240087.0
66	240087.0
67	240087.0
68	240087.0
69	240087.0
70	788154.0
71	788154.0
72	788154.0
73	788154.0
74	788154.0
75	18082.0
76	18082.0
77	18082.0
78	18082.0
79	18082.0
80	649395.0
81	649395.0
82	649395.0
83	649395.0
84	649395.0
85	233228.0
86	233228.0
87	233228.0
88	233228.0
89	233228.0
90	8817.0
91	8817.0
92	8817.0
93	8817.0
94	8817.0
95	885243.0
96	885243.0
97	885243.0
98	885243.0
99	885243.0
100	352570.0
101	352570.0
102	352570.0
103	352570.0
104	352570.0
105	491962.0
106	491962.0
107	491962.0
108	491962.0
109	491962.0
110	538710.0
111	538710.0
112	538710.0
113	538710.0
114	538710.0
115	382014.0
116	382014.0
117	382014.0
118	382014.0
119	382014.0
120	855615.0
121	855615.0
122	855615.0
123	855615.0
124	855615.0
125	364636.0
126	364636.0
127	364636.0
128	364636.0
129	364636.0
130	69563.0
131	69563.0
132	69563.0
133	69563.0
134	69563.0
135	909404.0
136	909404.0
137	909404.0
138	909404.0
139	909404.0
140	356463.0
141	356463.0
142	356463.0
143	356463.0
144	356463.0
145	525716.0
146	525716.0
147	525716.0
148	525716.0
149	525716.0
150	771787.0
151	771787.0
152	771787.0
153	771787.0
154	771787.0
155	401192.0
156	401192.0
157	401192.0
158	401192.0
159	401192.0
160	703849.0
161	703849.0
162	703849.0
163	703849.0
164	703849.0
165	297268.0
166	297268.0
167	297268.0
168	297268.0
169	297268.0
170	757846.0
171	757846.0
172	757846.0
173	757846.0
174	757846.0
175	861993.0
176	861993.0
177	861993.0
178	861993.0
179	861993.0
180	362889.0
181	362889.0
182	362889.0
183	362889.0
184	362889.0
185	214790.0
186	214790.0
187	214790.0
188	214790.0
189	214790.0
190	225465.0
191	225465.0
192	225465.0
193	225465.0
194	225465.0
195	644450.0
196	644450.0
197	644450.0
198	644450.0
199	644450.0
200	36760.0
201	36760.0
202	36760.0
203	36760.0
204	36760.0
205	64209.0
206	64209.0
207	64209.0
208	64209.0
209	64209.0
210	602303.0
211	602303.0
212	602303.0
213	602303.0
214	602303.0
215	6043.0
216	6043.0
217	6043.0
218	6043.0
219	6043.0
220	243530.0
221	243530.0
222	243530.0
223	243530.0
224	243530.0
225	290829.0
226	290829.0
227	290829.0
228	290829.0
229	290829.0
230	469543.0
231	469543.0
232	469543.0
233	469543.0
234	469543.0
235	695495.0
236	695495.0
237	695495.0
238	695495.0
239	695495.0
240	283941.0
241	283941.0
242	283941.0
243	283941.0
244	283941.0
245	852680.0
246	852680.0
247	852680.0
248	852680.0
249	852680.0
