0	508490.0
1	508490.0
2	508490.0
3	508490.0
4	508490.0
5	320870.0
6	320870.0
7	320870.0
8	320870.0
9	320870.0
10	700106.0
11	700106.0
12	700106.0
13	700106.0
14	700106.0
15	66656.0
16	66656.0
17	66656.0
18	66656.0
19	66656.0
20	415065.0
21	415065.0
22	415065.0
23	415065.0
24	415065.0
25	274232.0
26	274232.0
27	274232.0
28	274232.0
29	274232.0
30	877314.0
31	877314.0
32	877314.0
33	877314.0
34	877314.0
35	33556.0
36	33556.0
37	33556.0
38	33556.0
39	33556.0
40	229403.0
41	229403.0
42	229403.0
43	229403.0
44	229403.0
45	526328.0
46	526328.0
47	526328.0
48	526328.0
49	526328.0
50	324190.0
51	324190.0
52	324190.0
53	324190.0
54	324190.0
55	232270.0
56	232270.0
57	232270.0
58	232270.0
59	232270.0
60	399798.0
61	399798.0
62	399798.0
63	399798.0
64	399798.0
65	229058.0
66	229058.0
67	229058.0
68	229058.0
69	229058.0
70	72504.0
71	72504.0
72	72504.0
73	72504.0
74	72504.0
75	421412.0
76	421412.0
77	421412.0
78	421412.0
79	421412.0
80	793057.0
81	793057.0
82	793057.0
83	793057.0
84	793057.0
85	899604.0
86	899604.0
87	899604.0
88	899604.0
89	899604.0
90	927828.0
91	927828.0
92	927828.0
93	927828.0
94	927828.0
95	6440.0
96	6440.0
97	6440.0
98	6440.0
99	6440.0
100	501457.0
101	501457.0
102	501457.0
103	501457.0
104	501457.0
105	724832.0
106	724832.0
107	724832.0
108	724832.0
109	724832.0
110	331286.0
111	331286.0
112	331286.0
113	331286.0
114	331286.0
115	204176.0
116	204176.0
117	204176.0
118	204176.0
119	204176.0
120	70580.0
121	70580.0
122	70580.0
123	70580.0
124	70580.0
125	662365.0
126	662365.0
127	662365.0
128	662365.0
129	662365.0
130	485526.0
131	485526.0
132	485526.0
133	485526.0
134	485526.0
135	933747.0
136	933747.0
137	933747.0
138	933747.0
139	933747.0
140	39975.0
141	39975.0
142	39975.0
143	39975.0
144	39975.0
145	695113.0
146	695113.0
147	695113.0
148	695113.0
149	695113.0
150	640486.0
151	640486.0
152	640486.0
153	640486.0
154	640486.0
155	444881.0
156	444881.0
157	444881.0
158	444881.0
159	444881.0
160	713688.0
161	713688.0
162	713688.0
163	713688.0
164	713688.0
165	346391.0
166	346391.0
167	346391.0
168	346391.0
169	346391.0
170	775120.0
171	775120.0
172	775120.0
173	775120.0
174	775120.0
175	768054.0
176	768054.0
177	768054.0
178	768054.0
179	768054.0
180	160477.0
181	160477.0
182	160477.0
183	160477.0
184	160477.0
185	99632.0
186	99632.0
187	99632.0
188	99632.0
189	99632.0
190	447137.0
191	447137.0
192	447137.0
193	447137.0
194	447137.0
195	887728.0
196	887728.0
197	887728.0
198	887728.0
199	887728.0
200	218481.0
201	218481.0
202	218481.0
203	218481.0
204	218481.0
205	818501.0
206	818501.0
207	818501.0
208	818501.0
209	818501.0
210	145457.0
211	145457.0
212	145457.0
213	145457.0
214	145457.0
215	2453.0
216	2453.0
217	2453.0
218	2453.0
219	2453.0
220	350861.0
221	350861.0
222	350861.0
223	350861.0
224	350861.0
225	660351.0
226	660351.0
227	660351.0
228	660351.0
229	660351.0
230	672159.0
231	672159.0
232	672159.0
233	672159.0
234	672159.0
235	213276.0
236	213276.0
237	213276.0
238	213276.0
239	213276.0
240	357661.0
241	357661.0
242	357661.0
243	357661.0
244	357661.0
245	755963.0
246	755963.0
247	755963.0
248	755963.0
249	755963.0
