0	302825.0
1	302825.0
2	302825.0
3	302825.0
4	302825.0
5	917441.0
6	917441.0
7	917441.0
8	917441.0
9	917441.0
10	411796.0
11	411796.0
12	411796.0
13	411796.0
14	411796.0
15	289725.0
16	289725.0
17	289725.0
18	289725.0
19	289725.0
20	504013.0
21	504013.0
22	504013.0
23	504013.0
24	504013.0
25	612682.0
26	612682.0
27	612682.0
28	612682.0
29	612682.0
30	885579.0
31	885579.0
32	885579.0
33	885579.0
34	885579.0
35	647156.0
36	647156.0
37	647156.0
38	647156.0
39	647156.0
40	227620.0
41	227620.0
42	227620.0
43	227620.0
44	227620.0
45	120736.0
46	120736.0
47	120736.0
48	120736.0
49	120736.0
50	291668.0
51	291668.0
52	291668.0
53	291668.0
54	291668.0
55	628092.0
56	628092.0
57	628092.0
58	628092.0
59	628092.0
60	378494.0
61	378494.0
62	378494.0
63	378494.0
64	378494.0
65	140863.0
66	140863.0
67	140863.0
68	140863.0
69	140863.0
70	35437.0
71	35437.0
72	35437.0
73	35437.0
74	35437.0
75	728180.0
76	728180.0
77	728180.0
78	728180.0
79	728180.0
80	571284.0
81	571284.0
82	571284.0
83	571284.0
84	571284.0
85	26177.0
86	26177.0
87	26177.0
88	26177.0
89	26177.0
90	742089.0
91	742089.0
92	742089.0
93	742089.0
94	742089.0
95	98269.0
96	98269.0
97	98269.0
98	98269.0
99	98269.0
100	400725.0
101	400725.0
102	400725.0
103	400725.0
104	400725.0
105	44359.0
106	44359.0
107	44359.0
108	44359.0
109	44359.0
110	895674.0
111	895674.0
112	895674.0
113	895674.0
114	895674.0
115	765599.0
116	765599.0
117	765599.0
118	765599.0
119	765599.0
120	387061.0
121	387061.0
122	387061.0
123	387061.0
124	387061.0
125	174901.0
126	174901.0
127	174901.0
128	174901.0
129	174901.0
130	45016.0
131	45016.0
132	45016.0
133	45016.0
134	45016.0
135	284485.0
136	284485.0
137	284485.0
138	284485.0
139	284485.0
140	882056.0
141	882056.0
142	882056.0
143	882056.0
144	882056.0
145	477907.0
146	477907.0
147	477907.0
148	477907.0
149	477907.0
150	906996.0
151	906996.0
152	906996.0
153	906996.0
154	906996.0
155	116913.0
156	116913.0
157	116913.0
158	116913.0
159	116913.0
160	895168.0
161	895168.0
162	895168.0
163	895168.0
164	895168.0
165	725573.0
166	725573.0
167	725573.0
168	725573.0
169	725573.0
170	170914.0
171	170914.0
172	170914.0
173	170914.0
174	170914.0
175	889464.0
176	889464.0
177	889464.0
178	889464.0
179	889464.0
180	542149.0
181	542149.0
182	542149.0
183	542149.0
184	542149.0
185	68661.0
186	68661.0
187	68661.0
188	68661.0
189	68661.0
190	876049.0
191	876049.0
192	876049.0
193	876049.0
194	876049.0
195	447038.0
196	447038.0
197	447038.0
198	447038.0
199	447038.0
200	2441.0
201	2441.0
202	2441.0
203	2441.0
204	2441.0
205	674535.0
206	674535.0
207	674535.0
208	674535.0
209	674535.0
210	60926.0
211	60926.0
212	60926.0
213	60926.0
214	60926.0
215	229681.0
216	229681.0
217	229681.0
218	229681.0
219	229681.0
220	751419.0
221	751419.0
222	751419.0
223	751419.0
224	751419.0
225	461630.0
226	461630.0
227	461630.0
228	461630.0
229	461630.0
230	43675.0
231	43675.0
232	43675.0
233	43675.0
234	43675.0
235	741730.0
236	741730.0
237	741730.0
238	741730.0
239	741730.0
240	856153.0
241	856153.0
242	856153.0
243	856153.0
244	856153.0
245	162766.0
246	162766.0
247	162766.0
248	162766.0
249	162766.0
