0	423314.0
1	423314.0
2	423314.0
3	423314.0
4	423314.0
5	628669.0
6	628669.0
7	628669.0
8	628669.0
9	628669.0
10	167741.0
11	167741.0
12	167741.0
13	167741.0
14	167741.0
15	79182.0
16	79182.0
17	79182.0
18	79182.0
19	79182.0
20	380809.0
21	380809.0
22	380809.0
23	380809.0
24	380809.0
25	192545.0
26	192545.0
27	192545.0
28	192545.0
29	192545.0
30	578151.0
31	578151.0
32	578151.0
33	578151.0
34	578151.0
35	552540.0
36	552540.0
37	552540.0
38	552540.0
39	552540.0
40	729238.0
41	729238.0
42	729238.0
43	729238.0
44	729238.0
45	526307.0
46	526307.0
47	526307.0
48	526307.0
49	526307.0
50	240978.0
51	240978.0
52	240978.0
53	240978.0
54	240978.0
55	822013.0
56	822013.0
57	822013.0
58	822013.0
59	822013.0
60	854911.0
61	854911.0
62	854911.0
63	854911.0
64	854911.0
65	112887.0
66	112887.0
67	112887.0
68	112887.0
69	112887.0
70	338043.0
71	338043.0
72	338043.0
73	338043.0
74	338043.0
75	919851.0
76	919851.0
77	919851.0
78	919851.0
79	919851.0
80	806523.0
81	806523.0
82	806523.0
83	806523.0
84	806523.0
85	831864.0
86	831864.0
87	831864.0
88	831864.0
89	831864.0
90	784502.0
91	784502.0
92	784502.0
93	784502.0
94	784502.0
95	310928.0
96	310928.0
97	310928.0
98	310928.0
99	310928.0
100	114620.0
101	114620.0
102	114620.0
103	114620.0
104	114620.0
105	580672.0
106	580672.0
107	580672.0
108	580672.0
109	580672.0
110	267429.0
111	267429.0
112	267429.0
113	267429.0
114	267429.0
115	203126.0
116	203126.0
117	203126.0
118	203126.0
119	203126.0
120	217477.0
121	217477.0
122	217477.0
123	217477.0
124	217477.0
125	747230.0
126	747230.0
127	747230.0
128	747230.0
129	747230.0
130	655498.0
131	655498.0
132	655498.0
133	655498.0
134	655498.0
135	173798.0
136	173798.0
137	173798.0
138	173798.0
139	173798.0
140	312142.0
141	312142.0
142	312142.0
143	312142.0
144	312142.0
145	50033.0
146	50033.0
147	50033.0
148	50033.0
149	50033.0
150	502300.0
151	502300.0
152	502300.0
153	502300.0
154	502300.0
155	227205.0
156	227205.0
157	227205.0
158	227205.0
159	227205.0
160	164846.0
161	164846.0
162	164846.0
163	164846.0
164	164846.0
165	68120.0
166	68120.0
167	68120.0
168	68120.0
169	68120.0
170	658279.0
171	658279.0
172	658279.0
173	658279.0
174	658279.0
175	77182.0
176	77182.0
177	77182.0
178	77182.0
179	77182.0
180	526330.0
181	526330.0
182	526330.0
183	526330.0
184	526330.0
185	429783.0
186	429783.0
187	429783.0
188	429783.0
189	429783.0
190	738817.0
191	738817.0
192	738817.0
193	738817.0
194	738817.0
195	92967.0
196	92967.0
197	92967.0
198	92967.0
199	92967.0
200	360855.0
201	360855.0
202	360855.0
203	360855.0
204	360855.0
205	265453.0
206	265453.0
207	265453.0
208	265453.0
209	265453.0
210	355656.0
211	355656.0
212	355656.0
213	355656.0
214	355656.0
215	565141.0
216	565141.0
217	565141.0
218	565141.0
219	565141.0
220	312758.0
221	312758.0
222	312758.0
223	312758.0
224	312758.0
225	273036.0
226	273036.0
227	273036.0
228	273036.0
229	273036.0
230	261821.0
231	261821.0
232	261821.0
233	261821.0
234	261821.0
235	620826.0
236	620826.0
237	620826.0
238	620826.0
239	620826.0
240	888860.0
241	888860.0
242	888860.0
243	888860.0
244	888860.0
245	931392.0
246	931392.0
247	931392.0
248	931392.0
249	931392.0
