0	94804.0
1	94804.0
2	94804.0
3	94804.0
4	94804.0
5	879071.0
6	879071.0
7	879071.0
8	879071.0
9	879071.0
10	880171.0
11	880171.0
12	880171.0
13	880171.0
14	880171.0
15	396999.0
16	396999.0
17	396999.0
18	396999.0
19	396999.0
20	54227.0
21	54227.0
22	54227.0
23	54227.0
24	54227.0
25	27427.0
26	27427.0
27	27427.0
28	27427.0
29	27427.0
30	621077.0
31	621077.0
32	621077.0
33	621077.0
34	621077.0
35	516330.0
36	516330.0
37	516330.0
38	516330.0
39	516330.0
40	362123.0
41	362123.0
42	362123.0
43	362123.0
44	362123.0
45	231093.0
46	231093.0
47	231093.0
48	231093.0
49	231093.0
50	36597.0
51	36597.0
52	36597.0
53	36597.0
54	36597.0
55	22017.0
56	22017.0
57	22017.0
58	22017.0
59	22017.0
60	343334.0
61	343334.0
62	343334.0
63	343334.0
64	343334.0
65	805055.0
66	805055.0
67	805055.0
68	805055.0
69	805055.0
70	301099.0
71	301099.0
72	301099.0
73	301099.0
74	301099.0
75	880377.0
76	880377.0
77	880377.0
78	880377.0
79	880377.0
80	528359.0
81	528359.0
82	528359.0
83	528359.0
84	528359.0
85	279077.0
86	279077.0
87	279077.0
88	279077.0
89	279077.0
90	189489.0
91	189489.0
92	189489.0
93	189489.0
94	189489.0
95	705065.0
96	705065.0
97	705065.0
98	705065.0
99	705065.0
100	611912.0
101	611912.0
102	611912.0
103	611912.0
104	611912.0
105	434960.0
106	434960.0
107	434960.0
108	434960.0
109	434960.0
110	522571.0
111	522571.0
112	522571.0
113	522571.0
114	522571.0
115	907839.0
116	907839.0
117	907839.0
118	907839.0
119	907839.0
120	346100.0
121	346100.0
122	346100.0
123	346100.0
124	346100.0
125	731.0
126	731.0
127	731.0
128	731.0
129	731.0
130	476265.0
131	476265.0
132	476265.0
133	476265.0
134	476265.0
135	400484.0
136	400484.0
137	400484.0
138	400484.0
139	400484.0
140	313388.0
141	313388.0
142	313388.0
143	313388.0
144	313388.0
145	359130.0
146	359130.0
147	359130.0
148	359130.0
149	359130.0
150	22652.0
151	22652.0
152	22652.0
153	22652.0
154	22652.0
155	128912.0
156	128912.0
157	128912.0
158	128912.0
159	128912.0
160	913434.0
161	913434.0
162	913434.0
163	913434.0
164	913434.0
165	760260.0
166	760260.0
167	760260.0
168	760260.0
169	760260.0
170	903851.0
171	903851.0
172	903851.0
173	903851.0
174	903851.0
175	191856.0
176	191856.0
177	191856.0
178	191856.0
179	191856.0
180	774360.0
181	774360.0
182	774360.0
183	774360.0
184	774360.0
185	695910.0
186	695910.0
187	695910.0
188	695910.0
189	695910.0
190	751272.0
191	751272.0
192	751272.0
193	751272.0
194	751272.0
195	214611.0
196	214611.0
197	214611.0
198	214611.0
199	214611.0
200	164282.0
201	164282.0
202	164282.0
203	164282.0
204	164282.0
205	367832.0
206	367832.0
207	367832.0
208	367832.0
209	367832.0
210	499130.0
211	499130.0
212	499130.0
213	499130.0
214	499130.0
215	878134.0
216	878134.0
217	878134.0
218	878134.0
219	878134.0
220	164438.0
221	164438.0
222	164438.0
223	164438.0
224	164438.0
225	256460.0
226	256460.0
227	256460.0
228	256460.0
229	256460.0
230	347771.0
231	347771.0
232	347771.0
233	347771.0
234	347771.0
235	277864.0
236	277864.0
237	277864.0
238	277864.0
239	277864.0
240	511353.0
241	511353.0
242	511353.0
243	511353.0
244	511353.0
245	898932.0
246	898932.0
247	898932.0
248	898932.0
249	898932.0
