0	873594.0
1	873594.0
2	873594.0
3	873594.0
4	873594.0
5	353515.0
6	353515.0
7	353515.0
8	353515.0
9	353515.0
10	427184.0
11	427184.0
12	427184.0
13	427184.0
14	427184.0
15	556089.0
16	556089.0
17	556089.0
18	556089.0
19	556089.0
20	165807.0
21	165807.0
22	165807.0
23	165807.0
24	165807.0
25	530928.0
26	530928.0
27	530928.0
28	530928.0
29	530928.0
30	358160.0
31	358160.0
32	358160.0
33	358160.0
34	358160.0
35	134477.0
36	134477.0
37	134477.0
38	134477.0
39	134477.0
40	183019.0
41	183019.0
42	183019.0
43	183019.0
44	183019.0
45	61403.0
46	61403.0
47	61403.0
48	61403.0
49	61403.0
50	712396.0
51	712396.0
52	712396.0
53	712396.0
54	712396.0
55	645510.0
56	645510.0
57	645510.0
58	645510.0
59	645510.0
60	720262.0
61	720262.0
62	720262.0
63	720262.0
64	720262.0
65	333629.0
66	333629.0
67	333629.0
68	333629.0
69	333629.0
70	280108.0
71	280108.0
72	280108.0
73	280108.0
74	280108.0
75	727781.0
76	727781.0
77	727781.0
78	727781.0
79	727781.0
80	29269.0
81	29269.0
82	29269.0
83	29269.0
84	29269.0
85	157377.0
86	157377.0
87	157377.0
88	157377.0
89	157377.0
90	230001.0
91	230001.0
92	230001.0
93	230001.0
94	230001.0
95	693805.0
96	693805.0
97	693805.0
98	693805.0
99	693805.0
100	815511.0
101	815511.0
102	815511.0
103	815511.0
104	815511.0
105	68166.0
106	68166.0
107	68166.0
108	68166.0
109	68166.0
110	770602.0
111	770602.0
112	770602.0
113	770602.0
114	770602.0
115	180071.0
116	180071.0
117	180071.0
118	180071.0
119	180071.0
120	378367.0
121	378367.0
122	378367.0
123	378367.0
124	378367.0
125	455065.0
126	455065.0
127	455065.0
128	455065.0
129	455065.0
130	62818.0
131	62818.0
132	62818.0
133	62818.0
134	62818.0
135	844142.0
136	844142.0
137	844142.0
138	844142.0
139	844142.0
140	291538.0
141	291538.0
142	291538.0
143	291538.0
144	291538.0
145	213150.0
146	213150.0
147	213150.0
148	213150.0
149	213150.0
150	691236.0
151	691236.0
152	691236.0
153	691236.0
154	691236.0
155	190109.0
156	190109.0
157	190109.0
158	190109.0
159	190109.0
160	352771.0
161	352771.0
162	352771.0
163	352771.0
164	352771.0
165	443341.0
166	443341.0
167	443341.0
168	443341.0
169	443341.0
170	415138.0
171	415138.0
172	415138.0
173	415138.0
174	415138.0
175	296013.0
176	296013.0
177	296013.0
178	296013.0
179	296013.0
180	157454.0
181	157454.0
182	157454.0
183	157454.0
184	157454.0
185	626053.0
186	626053.0
187	626053.0
188	626053.0
189	626053.0
190	423314.0
191	423314.0
192	423314.0
193	423314.0
194	423314.0
195	858029.0
196	858029.0
197	858029.0
198	858029.0
199	858029.0
200	905827.0
201	905827.0
202	905827.0
203	905827.0
204	905827.0
205	396455.0
206	396455.0
207	396455.0
208	396455.0
209	396455.0
210	358444.0
211	358444.0
212	358444.0
213	358444.0
214	358444.0
215	783021.0
216	783021.0
217	783021.0
218	783021.0
219	783021.0
220	712610.0
221	712610.0
222	712610.0
223	712610.0
224	712610.0
225	214676.0
226	214676.0
227	214676.0
228	214676.0
229	214676.0
230	609401.0
231	609401.0
232	609401.0
233	609401.0
234	609401.0
235	126979.0
236	126979.0
237	126979.0
238	126979.0
239	126979.0
240	6050.0
241	6050.0
242	6050.0
243	6050.0
244	6050.0
245	57921.0
246	57921.0
247	57921.0
248	57921.0
249	57921.0
