0	843581.0
1	843581.0
2	843581.0
3	843581.0
4	843581.0
5	894827.0
6	894827.0
7	894827.0
8	894827.0
9	894827.0
10	471034.0
11	471034.0
12	471034.0
13	471034.0
14	471034.0
15	411217.0
16	411217.0
17	411217.0
18	411217.0
19	411217.0
20	798824.0
21	798824.0
22	798824.0
23	798824.0
24	798824.0
25	832994.0
26	832994.0
27	832994.0
28	832994.0
29	832994.0
30	622926.0
31	622926.0
32	622926.0
33	622926.0
34	622926.0
35	308488.0
36	308488.0
37	308488.0
38	308488.0
39	308488.0
40	903452.0
41	903452.0
42	903452.0
43	903452.0
44	903452.0
45	351242.0
46	351242.0
47	351242.0
48	351242.0
49	351242.0
50	643727.0
51	643727.0
52	643727.0
53	643727.0
54	643727.0
55	433242.0
56	433242.0
57	433242.0
58	433242.0
59	433242.0
60	203215.0
61	203215.0
62	203215.0
63	203215.0
64	203215.0
65	313064.0
66	313064.0
67	313064.0
68	313064.0
69	313064.0
70	370399.0
71	370399.0
72	370399.0
73	370399.0
74	370399.0
75	771142.0
76	771142.0
77	771142.0
78	771142.0
79	771142.0
80	350176.0
81	350176.0
82	350176.0
83	350176.0
84	350176.0
85	208204.0
86	208204.0
87	208204.0
88	208204.0
89	208204.0
90	491516.0
91	491516.0
92	491516.0
93	491516.0
94	491516.0
95	683676.0
96	683676.0
97	683676.0
98	683676.0
99	683676.0
100	340018.0
101	340018.0
102	340018.0
103	340018.0
104	340018.0
105	490848.0
106	490848.0
107	490848.0
108	490848.0
109	490848.0
110	373442.0
111	373442.0
112	373442.0
113	373442.0
114	373442.0
115	90752.0
116	90752.0
117	90752.0
118	90752.0
119	90752.0
120	495219.0
121	495219.0
122	495219.0
123	495219.0
124	495219.0
125	719906.0
126	719906.0
127	719906.0
128	719906.0
129	719906.0
130	183433.0
131	183433.0
132	183433.0
133	183433.0
134	183433.0
135	61550.0
136	61550.0
137	61550.0
138	61550.0
139	61550.0
140	179705.0
141	179705.0
142	179705.0
143	179705.0
144	179705.0
145	509066.0
146	509066.0
147	509066.0
148	509066.0
149	509066.0
150	7914.0
151	7914.0
152	7914.0
153	7914.0
154	7914.0
155	787273.0
156	787273.0
157	787273.0
158	787273.0
159	787273.0
160	639432.0
161	639432.0
162	639432.0
163	639432.0
164	639432.0
165	854352.0
166	854352.0
167	854352.0
168	854352.0
169	854352.0
170	428985.0
171	428985.0
172	428985.0
173	428985.0
174	428985.0
175	450926.0
176	450926.0
177	450926.0
178	450926.0
179	450926.0
180	860712.0
181	860712.0
182	860712.0
183	860712.0
184	860712.0
185	584731.0
186	584731.0
187	584731.0
188	584731.0
189	584731.0
190	760232.0
191	760232.0
192	760232.0
193	760232.0
194	760232.0
195	516059.0
196	516059.0
197	516059.0
198	516059.0
199	516059.0
200	416822.0
201	416822.0
202	416822.0
203	416822.0
204	416822.0
205	784186.0
206	784186.0
207	784186.0
208	784186.0
209	784186.0
210	752619.0
211	752619.0
212	752619.0
213	752619.0
214	752619.0
215	924917.0
216	924917.0
217	924917.0
218	924917.0
219	924917.0
220	143402.0
221	143402.0
222	143402.0
223	143402.0
224	143402.0
225	468035.0
226	468035.0
227	468035.0
228	468035.0
229	468035.0
230	684494.0
231	684494.0
232	684494.0
233	684494.0
234	684494.0
235	572324.0
236	572324.0
237	572324.0
238	572324.0
239	572324.0
240	476837.0
241	476837.0
242	476837.0
243	476837.0
244	476837.0
245	724436.0
246	724436.0
247	724436.0
248	724436.0
249	724436.0
