0	251865.0
1	251865.0
2	251865.0
3	251865.0
4	251865.0
5	248933.0
6	248933.0
7	248933.0
8	248933.0
9	248933.0
10	252488.0
11	252488.0
12	252488.0
13	252488.0
14	252488.0
15	910513.0
16	910513.0
17	910513.0
18	910513.0
19	910513.0
20	578052.0
21	578052.0
22	578052.0
23	578052.0
24	578052.0
25	612126.0
26	612126.0
27	612126.0
28	612126.0
29	612126.0
30	703936.0
31	703936.0
32	703936.0
33	703936.0
34	703936.0
35	642396.0
36	642396.0
37	642396.0
38	642396.0
39	642396.0
40	206592.0
41	206592.0
42	206592.0
43	206592.0
44	206592.0
45	621578.0
46	621578.0
47	621578.0
48	621578.0
49	621578.0
50	164609.0
51	164609.0
52	164609.0
53	164609.0
54	164609.0
55	508048.0
56	508048.0
57	508048.0
58	508048.0
59	508048.0
60	382495.0
61	382495.0
62	382495.0
63	382495.0
64	382495.0
65	23410.0
66	23410.0
67	23410.0
68	23410.0
69	23410.0
70	388984.0
71	388984.0
72	388984.0
73	388984.0
74	388984.0
75	643451.0
76	643451.0
77	643451.0
78	643451.0
79	643451.0
80	245328.0
81	245328.0
82	245328.0
83	245328.0
84	245328.0
85	455912.0
86	455912.0
87	455912.0
88	455912.0
89	455912.0
90	547056.0
91	547056.0
92	547056.0
93	547056.0
94	547056.0
95	145889.0
96	145889.0
97	145889.0
98	145889.0
99	145889.0
100	251748.0
101	251748.0
102	251748.0
103	251748.0
104	251748.0
105	405339.0
106	405339.0
107	405339.0
108	405339.0
109	405339.0
110	61276.0
111	61276.0
112	61276.0
113	61276.0
114	61276.0
115	435970.0
116	435970.0
117	435970.0
118	435970.0
119	435970.0
120	616782.0
121	616782.0
122	616782.0
123	616782.0
124	616782.0
125	893056.0
126	893056.0
127	893056.0
128	893056.0
129	893056.0
130	728748.0
131	728748.0
132	728748.0
133	728748.0
134	728748.0
135	121223.0
136	121223.0
137	121223.0
138	121223.0
139	121223.0
140	92729.0
141	92729.0
142	92729.0
143	92729.0
144	92729.0
145	178715.0
146	178715.0
147	178715.0
148	178715.0
149	178715.0
150	538514.0
151	538514.0
152	538514.0
153	538514.0
154	538514.0
155	203653.0
156	203653.0
157	203653.0
158	203653.0
159	203653.0
160	311049.0
161	311049.0
162	311049.0
163	311049.0
164	311049.0
165	407004.0
166	407004.0
167	407004.0
168	407004.0
169	407004.0
170	697926.0
171	697926.0
172	697926.0
173	697926.0
174	697926.0
175	600169.0
176	600169.0
177	600169.0
178	600169.0
179	600169.0
180	446549.0
181	446549.0
182	446549.0
183	446549.0
184	446549.0
185	229415.0
186	229415.0
187	229415.0
188	229415.0
189	229415.0
190	860300.0
191	860300.0
192	860300.0
193	860300.0
194	860300.0
195	17825.0
196	17825.0
197	17825.0
198	17825.0
199	17825.0
200	169798.0
201	169798.0
202	169798.0
203	169798.0
204	169798.0
205	160522.0
206	160522.0
207	160522.0
208	160522.0
209	160522.0
210	723545.0
211	723545.0
212	723545.0
213	723545.0
214	723545.0
215	675668.0
216	675668.0
217	675668.0
218	675668.0
219	675668.0
220	874378.0
221	874378.0
222	874378.0
223	874378.0
224	874378.0
225	704799.0
226	704799.0
227	704799.0
228	704799.0
229	704799.0
230	427209.0
231	427209.0
232	427209.0
233	427209.0
234	427209.0
235	142614.0
236	142614.0
237	142614.0
238	142614.0
239	142614.0
240	599100.0
241	599100.0
242	599100.0
243	599100.0
244	599100.0
245	163406.0
246	163406.0
247	163406.0
248	163406.0
249	163406.0
