0	770218.0
1	770218.0
2	770218.0
3	770218.0
4	770218.0
5	613244.0
6	613244.0
7	613244.0
8	613244.0
9	613244.0
10	16961.0
11	16961.0
12	16961.0
13	16961.0
14	16961.0
15	788877.0
16	788877.0
17	788877.0
18	788877.0
19	788877.0
20	751200.0
21	751200.0
22	751200.0
23	751200.0
24	751200.0
25	521241.0
26	521241.0
27	521241.0
28	521241.0
29	521241.0
30	478887.0
31	478887.0
32	478887.0
33	478887.0
34	478887.0
35	80370.0
36	80370.0
37	80370.0
38	80370.0
39	80370.0
40	332804.0
41	332804.0
42	332804.0
43	332804.0
44	332804.0
45	229048.0
46	229048.0
47	229048.0
48	229048.0
49	229048.0
50	615906.0
51	615906.0
52	615906.0
53	615906.0
54	615906.0
55	673111.0
56	673111.0
57	673111.0
58	673111.0
59	673111.0
60	805669.0
61	805669.0
62	805669.0
63	805669.0
64	805669.0
65	159449.0
66	159449.0
67	159449.0
68	159449.0
69	159449.0
70	638824.0
71	638824.0
72	638824.0
73	638824.0
74	638824.0
75	90812.0
76	90812.0
77	90812.0
78	90812.0
79	90812.0
80	444504.0
81	444504.0
82	444504.0
83	444504.0
84	444504.0
85	38569.0
86	38569.0
87	38569.0
88	38569.0
89	38569.0
90	861217.0
91	861217.0
92	861217.0
93	861217.0
94	861217.0
95	343555.0
96	343555.0
97	343555.0
98	343555.0
99	343555.0
100	573088.0
101	573088.0
102	573088.0
103	573088.0
104	573088.0
105	212595.0
106	212595.0
107	212595.0
108	212595.0
109	212595.0
110	286886.0
111	286886.0
112	286886.0
113	286886.0
114	286886.0
115	824233.0
116	824233.0
117	824233.0
118	824233.0
119	824233.0
120	297625.0
121	297625.0
122	297625.0
123	297625.0
124	297625.0
125	505085.0
126	505085.0
127	505085.0
128	505085.0
129	505085.0
130	438342.0
131	438342.0
132	438342.0
133	438342.0
134	438342.0
135	461028.0
136	461028.0
137	461028.0
138	461028.0
139	461028.0
140	346335.0
141	346335.0
142	346335.0
143	346335.0
144	346335.0
145	541165.0
146	541165.0
147	541165.0
148	541165.0
149	541165.0
150	658312.0
151	658312.0
152	658312.0
153	658312.0
154	658312.0
155	129794.0
156	129794.0
157	129794.0
158	129794.0
159	129794.0
160	257911.0
161	257911.0
162	257911.0
163	257911.0
164	257911.0
165	600393.0
166	600393.0
167	600393.0
168	600393.0
169	600393.0
170	158460.0
171	158460.0
172	158460.0
173	158460.0
174	158460.0
175	605862.0
176	605862.0
177	605862.0
178	605862.0
179	605862.0
180	375946.0
181	375946.0
182	375946.0
183	375946.0
184	375946.0
185	624066.0
186	624066.0
187	624066.0
188	624066.0
189	624066.0
190	851323.0
191	851323.0
192	851323.0
193	851323.0
194	851323.0
195	286529.0
196	286529.0
197	286529.0
198	286529.0
199	286529.0
200	69186.0
201	69186.0
202	69186.0
203	69186.0
204	69186.0
205	906919.0
206	906919.0
207	906919.0
208	906919.0
209	906919.0
210	764478.0
211	764478.0
212	764478.0
213	764478.0
214	764478.0
215	552189.0
216	552189.0
217	552189.0
218	552189.0
219	552189.0
220	881230.0
221	881230.0
222	881230.0
223	881230.0
224	881230.0
225	457652.0
226	457652.0
227	457652.0
228	457652.0
229	457652.0
230	784733.0
231	784733.0
232	784733.0
233	784733.0
234	784733.0
235	161059.0
236	161059.0
237	161059.0
238	161059.0
239	161059.0
240	694230.0
241	694230.0
242	694230.0
243	694230.0
244	694230.0
245	479342.0
246	479342.0
247	479342.0
248	479342.0
249	479342.0
