0	537927.0
1	537927.0
2	537927.0
3	537927.0
4	537927.0
5	171172.0
6	171172.0
7	171172.0
8	171172.0
9	171172.0
10	100361.0
11	100361.0
12	100361.0
13	100361.0
14	100361.0
15	764512.0
16	764512.0
17	764512.0
18	764512.0
19	764512.0
20	306872.0
21	306872.0
22	306872.0
23	306872.0
24	306872.0
25	829108.0
26	829108.0
27	829108.0
28	829108.0
29	829108.0
30	386032.0
31	386032.0
32	386032.0
33	386032.0
34	386032.0
35	519425.0
36	519425.0
37	519425.0
38	519425.0
39	519425.0
40	259069.0
41	259069.0
42	259069.0
43	259069.0
44	259069.0
45	868600.0
46	868600.0
47	868600.0
48	868600.0
49	868600.0
50	543206.0
51	543206.0
52	543206.0
53	543206.0
54	543206.0
55	664736.0
56	664736.0
57	664736.0
58	664736.0
59	664736.0
60	621838.0
61	621838.0
62	621838.0
63	621838.0
64	621838.0
65	275558.0
66	275558.0
67	275558.0
68	275558.0
69	275558.0
70	182897.0
71	182897.0
72	182897.0
73	182897.0
74	182897.0
75	309869.0
76	309869.0
77	309869.0
78	309869.0
79	309869.0
80	385510.0
81	385510.0
82	385510.0
83	385510.0
84	385510.0
85	361634.0
86	361634.0
87	361634.0
88	361634.0
89	361634.0
90	209354.0
91	209354.0
92	209354.0
93	209354.0
94	209354.0
95	181518.0
96	181518.0
97	181518.0
98	181518.0
99	181518.0
100	334822.0
101	334822.0
102	334822.0
103	334822.0
104	334822.0
105	748688.0
106	748688.0
107	748688.0
108	748688.0
109	748688.0
110	456832.0
111	456832.0
112	456832.0
113	456832.0
114	456832.0
115	338569.0
116	338569.0
117	338569.0
118	338569.0
119	338569.0
120	111806.0
121	111806.0
122	111806.0
123	111806.0
124	111806.0
125	102228.0
126	102228.0
127	102228.0
128	102228.0
129	102228.0
130	415111.0
131	415111.0
132	415111.0
133	415111.0
134	415111.0
135	459154.0
136	459154.0
137	459154.0
138	459154.0
139	459154.0
140	780011.0
141	780011.0
142	780011.0
143	780011.0
144	780011.0
145	473223.0
146	473223.0
147	473223.0
148	473223.0
149	473223.0
150	164456.0
151	164456.0
152	164456.0
153	164456.0
154	164456.0
155	826009.0
156	826009.0
157	826009.0
158	826009.0
159	826009.0
160	492275.0
161	492275.0
162	492275.0
163	492275.0
164	492275.0
165	520184.0
166	520184.0
167	520184.0
168	520184.0
169	520184.0
170	880129.0
171	880129.0
172	880129.0
173	880129.0
174	880129.0
175	583120.0
176	583120.0
177	583120.0
178	583120.0
179	583120.0
180	857873.0
181	857873.0
182	857873.0
183	857873.0
184	857873.0
185	494675.0
186	494675.0
187	494675.0
188	494675.0
189	494675.0
190	144628.0
191	144628.0
192	144628.0
193	144628.0
194	144628.0
195	468228.0
196	468228.0
197	468228.0
198	468228.0
199	468228.0
200	617583.0
201	617583.0
202	617583.0
203	617583.0
204	617583.0
205	59869.0
206	59869.0
207	59869.0
208	59869.0
209	59869.0
210	543450.0
211	543450.0
212	543450.0
213	543450.0
214	543450.0
215	475702.0
216	475702.0
217	475702.0
218	475702.0
219	475702.0
220	427861.0
221	427861.0
222	427861.0
223	427861.0
224	427861.0
225	185566.0
226	185566.0
227	185566.0
228	185566.0
229	185566.0
230	799398.0
231	799398.0
232	799398.0
233	799398.0
234	799398.0
235	598550.0
236	598550.0
237	598550.0
238	598550.0
239	598550.0
240	316174.0
241	316174.0
242	316174.0
243	316174.0
244	316174.0
245	104939.0
246	104939.0
247	104939.0
248	104939.0
249	104939.0
