0	247526.0
1	247526.0
2	247526.0
3	247526.0
4	247526.0
5	31132.0
6	31132.0
7	31132.0
8	31132.0
9	31132.0
10	242173.0
11	242173.0
12	242173.0
13	242173.0
14	242173.0
15	185483.0
16	185483.0
17	185483.0
18	185483.0
19	185483.0
20	222508.0
21	222508.0
22	222508.0
23	222508.0
24	222508.0
25	105048.0
26	105048.0
27	105048.0
28	105048.0
29	105048.0
30	88328.0
31	88328.0
32	88328.0
33	88328.0
34	88328.0
35	169406.0
36	169406.0
37	169406.0
38	169406.0
39	169406.0
40	188171.0
41	188171.0
42	188171.0
43	188171.0
44	188171.0
45	181013.0
46	181013.0
47	181013.0
48	181013.0
49	181013.0
50	249677.0
51	249677.0
52	249677.0
53	249677.0
54	249677.0
55	247857.0
56	247857.0
57	247857.0
58	247857.0
59	247857.0
60	129058.0
61	129058.0
62	129058.0
63	129058.0
64	129058.0
65	42153.0
66	42153.0
67	42153.0
68	42153.0
69	42153.0
70	259745.0
71	259745.0
72	259745.0
73	259745.0
74	259745.0
75	274439.0
76	274439.0
77	274439.0
78	274439.0
79	274439.0
80	129096.0
81	129096.0
82	129096.0
83	129096.0
84	129096.0
85	161969.0
86	161969.0
87	161969.0
88	161969.0
89	161969.0
90	209432.0
91	209432.0
92	209432.0
93	209432.0
94	209432.0
95	60860.0
96	60860.0
97	60860.0
98	60860.0
99	60860.0
100	41612.0
101	41612.0
102	41612.0
103	41612.0
104	41612.0
105	239040.0
106	239040.0
107	239040.0
108	239040.0
109	239040.0
110	251834.0
111	251834.0
112	251834.0
113	251834.0
114	251834.0
115	149512.0
116	149512.0
117	149512.0
118	149512.0
119	149512.0
120	278375.0
121	278375.0
122	278375.0
123	278375.0
124	278375.0
125	16384.0
126	16384.0
127	16384.0
128	16384.0
129	16384.0
130	181399.0
131	181399.0
132	181399.0
133	181399.0
134	181399.0
135	170901.0
136	170901.0
137	170901.0
138	170901.0
139	170901.0
140	284527.0
141	284527.0
142	284527.0
143	284527.0
144	284527.0
145	126275.0
146	126275.0
147	126275.0
148	126275.0
149	126275.0
150	151591.0
151	151591.0
152	151591.0
153	151591.0
154	151591.0
155	48591.0
156	48591.0
157	48591.0
158	48591.0
159	48591.0
160	136574.0
161	136574.0
162	136574.0
163	136574.0
164	136574.0
165	103826.0
166	103826.0
167	103826.0
168	103826.0
169	103826.0
170	285710.0
171	285710.0
172	285710.0
173	285710.0
174	285710.0
175	165710.0
176	165710.0
177	165710.0
178	165710.0
179	165710.0
180	260276.0
181	260276.0
182	260276.0
183	260276.0
184	260276.0
185	161211.0
186	161211.0
187	161211.0
188	161211.0
189	161211.0
190	44206.0
191	44206.0
192	44206.0
193	44206.0
194	44206.0
195	174912.0
196	174912.0
197	174912.0
198	174912.0
199	174912.0
200	31021.0
201	31021.0
202	31021.0
203	31021.0
204	31021.0
205	39690.0
206	39690.0
207	39690.0
208	39690.0
209	39690.0
210	216792.0
211	216792.0
212	216792.0
213	216792.0
214	216792.0
215	182686.0
216	182686.0
217	182686.0
218	182686.0
219	182686.0
220	58142.0
221	58142.0
222	58142.0
223	58142.0
224	58142.0
225	275558.0
226	275558.0
227	275558.0
228	275558.0
229	275558.0
230	137087.0
231	137087.0
232	137087.0
233	137087.0
234	137087.0
235	196596.0
236	196596.0
237	196596.0
238	196596.0
239	196596.0
240	71176.0
241	71176.0
242	71176.0
243	71176.0
244	71176.0
245	241318.0
246	241318.0
247	241318.0
248	241318.0
249	241318.0
