0	68096.0
1	68096.0
2	68096.0
3	68096.0
4	68096.0
5	145625.0
6	145625.0
7	145625.0
8	145625.0
9	145625.0
10	86802.0
11	86802.0
12	86802.0
13	86802.0
14	86802.0
15	25984.0
16	25984.0
17	25984.0
18	25984.0
19	25984.0
20	105799.0
21	105799.0
22	105799.0
23	105799.0
24	105799.0
25	144972.0
26	144972.0
27	144972.0
28	144972.0
29	144972.0
30	33759.0
31	33759.0
32	33759.0
33	33759.0
34	33759.0
35	157895.0
36	157895.0
37	157895.0
38	157895.0
39	157895.0
40	18889.0
41	18889.0
42	18889.0
43	18889.0
44	18889.0
45	16978.0
46	16978.0
47	16978.0
48	16978.0
49	16978.0
50	44834.0
51	44834.0
52	44834.0
53	44834.0
54	44834.0
55	162906.0
56	162906.0
57	162906.0
58	162906.0
59	162906.0
60	135949.0
61	135949.0
62	135949.0
63	135949.0
64	135949.0
65	41769.0
66	41769.0
67	41769.0
68	41769.0
69	41769.0
70	136637.0
71	136637.0
72	136637.0
73	136637.0
74	136637.0
75	24016.0
76	24016.0
77	24016.0
78	24016.0
79	24016.0
80	194725.0
81	194725.0
82	194725.0
83	194725.0
84	194725.0
85	59078.0
86	59078.0
87	59078.0
88	59078.0
89	59078.0
90	25206.0
91	25206.0
92	25206.0
93	25206.0
94	25206.0
95	148085.0
96	148085.0
97	148085.0
98	148085.0
99	148085.0
100	179160.0
101	179160.0
102	179160.0
103	179160.0
104	179160.0
105	57955.0
106	57955.0
107	57955.0
108	57955.0
109	57955.0
110	175657.0
111	175657.0
112	175657.0
113	175657.0
114	175657.0
115	185854.0
116	185854.0
117	185854.0
118	185854.0
119	185854.0
120	83048.0
121	83048.0
122	83048.0
123	83048.0
124	83048.0
125	194585.0
126	194585.0
127	194585.0
128	194585.0
129	194585.0
130	188500.0
131	188500.0
132	188500.0
133	188500.0
134	188500.0
135	116781.0
136	116781.0
137	116781.0
138	116781.0
139	116781.0
140	129752.0
141	129752.0
142	129752.0
143	129752.0
144	129752.0
145	95865.0
146	95865.0
147	95865.0
148	95865.0
149	95865.0
150	201371.0
151	201371.0
152	201371.0
153	201371.0
154	201371.0
155	75354.0
156	75354.0
157	75354.0
158	75354.0
159	75354.0
160	181331.0
161	181331.0
162	181331.0
163	181331.0
164	181331.0
165	186681.0
166	186681.0
167	186681.0
168	186681.0
169	186681.0
170	54844.0
171	54844.0
172	54844.0
173	54844.0
174	54844.0
175	150762.0
176	150762.0
177	150762.0
178	150762.0
179	150762.0
180	153316.0
181	153316.0
182	153316.0
183	153316.0
184	153316.0
185	95652.0
186	95652.0
187	95652.0
188	95652.0
189	95652.0
190	193813.0
191	193813.0
192	193813.0
193	193813.0
194	193813.0
195	85310.0
196	85310.0
197	85310.0
198	85310.0
199	85310.0
200	85800.0
201	85800.0
202	85800.0
203	85800.0
204	85800.0
205	72811.0
206	72811.0
207	72811.0
208	72811.0
209	72811.0
210	7463.0
211	7463.0
212	7463.0
213	7463.0
214	7463.0
215	115522.0
216	115522.0
217	115522.0
218	115522.0
219	115522.0
220	172399.0
221	172399.0
222	172399.0
223	172399.0
224	172399.0
225	182724.0
226	182724.0
227	182724.0
228	182724.0
229	182724.0
230	146893.0
231	146893.0
232	146893.0
233	146893.0
234	146893.0
235	163138.0
236	163138.0
237	163138.0
238	163138.0
239	163138.0
240	75274.0
241	75274.0
242	75274.0
243	75274.0
244	75274.0
245	170130.0
246	170130.0
247	170130.0
248	170130.0
249	170130.0
