0	110988.0
1	110988.0
2	110988.0
3	110988.0
4	110988.0
5	190698.0
6	190698.0
7	190698.0
8	190698.0
9	190698.0
10	135155.0
11	135155.0
12	135155.0
13	135155.0
14	135155.0
15	208013.0
16	208013.0
17	208013.0
18	208013.0
19	208013.0
20	216598.0
21	216598.0
22	216598.0
23	216598.0
24	216598.0
25	32115.0
26	32115.0
27	32115.0
28	32115.0
29	32115.0
30	55844.0
31	55844.0
32	55844.0
33	55844.0
34	55844.0
35	259083.0
36	259083.0
37	259083.0
38	259083.0
39	259083.0
40	233208.0
41	233208.0
42	233208.0
43	233208.0
44	233208.0
45	198010.0
46	198010.0
47	198010.0
48	198010.0
49	198010.0
50	119630.0
51	119630.0
52	119630.0
53	119630.0
54	119630.0
55	203285.0
56	203285.0
57	203285.0
58	203285.0
59	203285.0
60	92911.0
61	92911.0
62	92911.0
63	92911.0
64	92911.0
65	241834.0
66	241834.0
67	241834.0
68	241834.0
69	241834.0
70	106854.0
71	106854.0
72	106854.0
73	106854.0
74	106854.0
75	62458.0
76	62458.0
77	62458.0
78	62458.0
79	62458.0
80	294468.0
81	294468.0
82	294468.0
83	294468.0
84	294468.0
85	125572.0
86	125572.0
87	125572.0
88	125572.0
89	125572.0
90	80588.0
91	80588.0
92	80588.0
93	80588.0
94	80588.0
95	119438.0
96	119438.0
97	119438.0
98	119438.0
99	119438.0
100	73718.0
101	73718.0
102	73718.0
103	73718.0
104	73718.0
105	33144.0
106	33144.0
107	33144.0
108	33144.0
109	33144.0
110	142645.0
111	142645.0
112	142645.0
113	142645.0
114	142645.0
115	22271.0
116	22271.0
117	22271.0
118	22271.0
119	22271.0
120	274226.0
121	274226.0
122	274226.0
123	274226.0
124	274226.0
125	67006.0
126	67006.0
127	67006.0
128	67006.0
129	67006.0
130	117824.0
131	117824.0
132	117824.0
133	117824.0
134	117824.0
135	44023.0
136	44023.0
137	44023.0
138	44023.0
139	44023.0
140	215324.0
141	215324.0
142	215324.0
143	215324.0
144	215324.0
145	294360.0
146	294360.0
147	294360.0
148	294360.0
149	294360.0
150	217279.0
151	217279.0
152	217279.0
153	217279.0
154	217279.0
155	289790.0
156	289790.0
157	289790.0
158	289790.0
159	289790.0
160	208500.0
161	208500.0
162	208500.0
163	208500.0
164	208500.0
165	232274.0
166	232274.0
167	232274.0
168	232274.0
169	232274.0
170	292072.0
171	292072.0
172	292072.0
173	292072.0
174	292072.0
175	196439.0
176	196439.0
177	196439.0
178	196439.0
179	196439.0
180	242052.0
181	242052.0
182	242052.0
183	242052.0
184	242052.0
185	66661.0
186	66661.0
187	66661.0
188	66661.0
189	66661.0
190	149311.0
191	149311.0
192	149311.0
193	149311.0
194	149311.0
195	300319.0
196	300319.0
197	300319.0
198	300319.0
199	300319.0
200	44592.0
201	44592.0
202	44592.0
203	44592.0
204	44592.0
205	20309.0
206	20309.0
207	20309.0
208	20309.0
209	20309.0
210	256646.0
211	256646.0
212	256646.0
213	256646.0
214	256646.0
215	19584.0
216	19584.0
217	19584.0
218	19584.0
219	19584.0
220	74372.0
221	74372.0
222	74372.0
223	74372.0
224	74372.0
225	208894.0
226	208894.0
227	208894.0
228	208894.0
229	208894.0
230	226505.0
231	226505.0
232	226505.0
233	226505.0
234	226505.0
235	30703.0
236	30703.0
237	30703.0
238	30703.0
239	30703.0
240	5226.0
241	5226.0
242	5226.0
243	5226.0
244	5226.0
245	265962.0
246	265962.0
247	265962.0
248	265962.0
249	265962.0
