0	231842.0
1	231842.0
2	231842.0
3	231842.0
4	231842.0
5	103889.0
6	103889.0
7	103889.0
8	103889.0
9	103889.0
10	209560.0
11	209560.0
12	209560.0
13	209560.0
14	209560.0
15	79574.0
16	79574.0
17	79574.0
18	79574.0
19	79574.0
20	107246.0
21	107246.0
22	107246.0
23	107246.0
24	107246.0
25	209533.0
26	209533.0
27	209533.0
28	209533.0
29	209533.0
30	206603.0
31	206603.0
32	206603.0
33	206603.0
34	206603.0
35	212071.0
36	212071.0
37	212071.0
38	212071.0
39	212071.0
40	80669.0
41	80669.0
42	80669.0
43	80669.0
44	80669.0
45	253140.0
46	253140.0
47	253140.0
48	253140.0
49	253140.0
50	115600.0
51	115600.0
52	115600.0
53	115600.0
54	115600.0
55	125831.0
56	125831.0
57	125831.0
58	125831.0
59	125831.0
60	134194.0
61	134194.0
62	134194.0
63	134194.0
64	134194.0
65	192409.0
66	192409.0
67	192409.0
68	192409.0
69	192409.0
70	182403.0
71	182403.0
72	182403.0
73	182403.0
74	182403.0
75	140565.0
76	140565.0
77	140565.0
78	140565.0
79	140565.0
80	173643.0
81	173643.0
82	173643.0
83	173643.0
84	173643.0
85	54887.0
86	54887.0
87	54887.0
88	54887.0
89	54887.0
90	149886.0
91	149886.0
92	149886.0
93	149886.0
94	149886.0
95	120833.0
96	120833.0
97	120833.0
98	120833.0
99	120833.0
100	178740.0
101	178740.0
102	178740.0
103	178740.0
104	178740.0
105	120049.0
106	120049.0
107	120049.0
108	120049.0
109	120049.0
110	251780.0
111	251780.0
112	251780.0
113	251780.0
114	251780.0
115	243905.0
116	243905.0
117	243905.0
118	243905.0
119	243905.0
120	239126.0
121	239126.0
122	239126.0
123	239126.0
124	239126.0
125	216561.0
126	216561.0
127	216561.0
128	216561.0
129	216561.0
130	97120.0
131	97120.0
132	97120.0
133	97120.0
134	97120.0
135	72423.0
136	72423.0
137	72423.0
138	72423.0
139	72423.0
140	106794.0
141	106794.0
142	106794.0
143	106794.0
144	106794.0
145	228845.0
146	228845.0
147	228845.0
148	228845.0
149	228845.0
150	151418.0
151	151418.0
152	151418.0
153	151418.0
154	151418.0
155	56029.0
156	56029.0
157	56029.0
158	56029.0
159	56029.0
160	94705.0
161	94705.0
162	94705.0
163	94705.0
164	94705.0
165	59330.0
166	59330.0
167	59330.0
168	59330.0
169	59330.0
170	176046.0
171	176046.0
172	176046.0
173	176046.0
174	176046.0
175	249322.0
176	249322.0
177	249322.0
178	249322.0
179	249322.0
180	62468.0
181	62468.0
182	62468.0
183	62468.0
184	62468.0
185	131745.0
186	131745.0
187	131745.0
188	131745.0
189	131745.0
190	146302.0
191	146302.0
192	146302.0
193	146302.0
194	146302.0
195	239551.0
196	239551.0
197	239551.0
198	239551.0
199	239551.0
200	213725.0
201	213725.0
202	213725.0
203	213725.0
204	213725.0
205	148208.0
206	148208.0
207	148208.0
208	148208.0
209	148208.0
210	133963.0
211	133963.0
212	133963.0
213	133963.0
214	133963.0
215	11288.0
216	11288.0
217	11288.0
218	11288.0
219	11288.0
220	219746.0
221	219746.0
222	219746.0
223	219746.0
224	219746.0
225	254998.0
226	254998.0
227	254998.0
228	254998.0
229	254998.0
230	219779.0
231	219779.0
232	219779.0
233	219779.0
234	219779.0
235	36589.0
236	36589.0
237	36589.0
238	36589.0
239	36589.0
240	78445.0
241	78445.0
242	78445.0
243	78445.0
244	78445.0
245	169480.0
246	169480.0
247	169480.0
248	169480.0
249	169480.0
