0	45251.0
1	45251.0
2	45251.0
3	45251.0
4	45251.0
5	112641.0
6	112641.0
7	112641.0
8	112641.0
9	112641.0
10	20253.0
11	20253.0
12	20253.0
13	20253.0
14	20253.0
15	136649.0
16	136649.0
17	136649.0
18	136649.0
19	136649.0
20	91046.0
21	91046.0
22	91046.0
23	91046.0
24	91046.0
25	126719.0
26	126719.0
27	126719.0
28	126719.0
29	126719.0
30	79647.0
31	79647.0
32	79647.0
33	79647.0
34	79647.0
35	97417.0
36	97417.0
37	97417.0
38	97417.0
39	97417.0
40	108881.0
41	108881.0
42	108881.0
43	108881.0
44	108881.0
45	102143.0
46	102143.0
47	102143.0
48	102143.0
49	102143.0
50	110940.0
51	110940.0
52	110940.0
53	110940.0
54	110940.0
55	180728.0
56	180728.0
57	180728.0
58	180728.0
59	180728.0
60	2905.0
61	2905.0
62	2905.0
63	2905.0
64	2905.0
65	68333.0
66	68333.0
67	68333.0
68	68333.0
69	68333.0
70	12426.0
71	12426.0
72	12426.0
73	12426.0
74	12426.0
75	129993.0
76	129993.0
77	129993.0
78	129993.0
79	129993.0
80	14127.0
81	14127.0
82	14127.0
83	14127.0
84	14127.0
85	135937.0
86	135937.0
87	135937.0
88	135937.0
89	135937.0
90	76508.0
91	76508.0
92	76508.0
93	76508.0
94	76508.0
95	51277.0
96	51277.0
97	51277.0
98	51277.0
99	51277.0
100	18981.0
101	18981.0
102	18981.0
103	18981.0
104	18981.0
105	147958.0
106	147958.0
107	147958.0
108	147958.0
109	147958.0
110	144907.0
111	144907.0
112	144907.0
113	144907.0
114	144907.0
115	168643.0
116	168643.0
117	168643.0
118	168643.0
119	168643.0
120	61625.0
121	61625.0
122	61625.0
123	61625.0
124	61625.0
125	166999.0
126	166999.0
127	166999.0
128	166999.0
129	166999.0
130	143545.0
131	143545.0
132	143545.0
133	143545.0
134	143545.0
135	5460.0
136	5460.0
137	5460.0
138	5460.0
139	5460.0
140	187879.0
141	187879.0
142	187879.0
143	187879.0
144	187879.0
145	122485.0
146	122485.0
147	122485.0
148	122485.0
149	122485.0
150	9964.0
151	9964.0
152	9964.0
153	9964.0
154	9964.0
155	31952.0
156	31952.0
157	31952.0
158	31952.0
159	31952.0
160	16483.0
161	16483.0
162	16483.0
163	16483.0
164	16483.0
165	169366.0
166	169366.0
167	169366.0
168	169366.0
169	169366.0
170	184428.0
171	184428.0
172	184428.0
173	184428.0
174	184428.0
175	169708.0
176	169708.0
177	169708.0
178	169708.0
179	169708.0
180	72975.0
181	72975.0
182	72975.0
183	72975.0
184	72975.0
185	160531.0
186	160531.0
187	160531.0
188	160531.0
189	160531.0
190	168745.0
191	168745.0
192	168745.0
193	168745.0
194	168745.0
195	67146.0
196	67146.0
197	67146.0
198	67146.0
199	67146.0
200	50053.0
201	50053.0
202	50053.0
203	50053.0
204	50053.0
205	127568.0
206	127568.0
207	127568.0
208	127568.0
209	127568.0
210	61827.0
211	61827.0
212	61827.0
213	61827.0
214	61827.0
215	152398.0
216	152398.0
217	152398.0
218	152398.0
219	152398.0
220	121199.0
221	121199.0
222	121199.0
223	121199.0
224	121199.0
225	28885.0
226	28885.0
227	28885.0
228	28885.0
229	28885.0
230	169548.0
231	169548.0
232	169548.0
233	169548.0
234	169548.0
235	152836.0
236	152836.0
237	152836.0
238	152836.0
239	152836.0
240	110774.0
241	110774.0
242	110774.0
243	110774.0
244	110774.0
245	52352.0
246	52352.0
247	52352.0
248	52352.0
249	52352.0
