0	14968.0
1	14968.0
2	14968.0
3	14968.0
4	14968.0
5	69939.0
6	69939.0
7	69939.0
8	69939.0
9	69939.0
10	18674.0
11	18674.0
12	18674.0
13	18674.0
14	18674.0
15	6172.0
16	6172.0
17	6172.0
18	6172.0
19	6172.0
20	256041.0
21	256041.0
22	256041.0
23	256041.0
24	256041.0
25	19897.0
26	19897.0
27	19897.0
28	19897.0
29	19897.0
30	113650.0
31	113650.0
32	113650.0
33	113650.0
34	113650.0
35	824.0
36	824.0
37	824.0
38	824.0
39	824.0
40	41104.0
41	41104.0
42	41104.0
43	41104.0
44	41104.0
45	248488.0
46	248488.0
47	248488.0
48	248488.0
49	248488.0
50	12888.0
51	12888.0
52	12888.0
53	12888.0
54	12888.0
55	126696.0
56	126696.0
57	126696.0
58	126696.0
59	126696.0
60	230424.0
61	230424.0
62	230424.0
63	230424.0
64	230424.0
65	37381.0
66	37381.0
67	37381.0
68	37381.0
69	37381.0
70	100136.0
71	100136.0
72	100136.0
73	100136.0
74	100136.0
75	101335.0
76	101335.0
77	101335.0
78	101335.0
79	101335.0
80	44344.0
81	44344.0
82	44344.0
83	44344.0
84	44344.0
85	219122.0
86	219122.0
87	219122.0
88	219122.0
89	219122.0
90	147301.0
91	147301.0
92	147301.0
93	147301.0
94	147301.0
95	27238.0
96	27238.0
97	27238.0
98	27238.0
99	27238.0
100	165918.0
101	165918.0
102	165918.0
103	165918.0
104	165918.0
105	145541.0
106	145541.0
107	145541.0
108	145541.0
109	145541.0
110	172840.0
111	172840.0
112	172840.0
113	172840.0
114	172840.0
115	143371.0
116	143371.0
117	143371.0
118	143371.0
119	143371.0
120	121881.0
121	121881.0
122	121881.0
123	121881.0
124	121881.0
125	49961.0
126	49961.0
127	49961.0
128	49961.0
129	49961.0
130	172964.0
131	172964.0
132	172964.0
133	172964.0
134	172964.0
135	206612.0
136	206612.0
137	206612.0
138	206612.0
139	206612.0
140	41551.0
141	41551.0
142	41551.0
143	41551.0
144	41551.0
145	201951.0
146	201951.0
147	201951.0
148	201951.0
149	201951.0
150	143474.0
151	143474.0
152	143474.0
153	143474.0
154	143474.0
155	246566.0
156	246566.0
157	246566.0
158	246566.0
159	246566.0
160	112546.0
161	112546.0
162	112546.0
163	112546.0
164	112546.0
165	132188.0
166	132188.0
167	132188.0
168	132188.0
169	132188.0
170	106549.0
171	106549.0
172	106549.0
173	106549.0
174	106549.0
175	74155.0
176	74155.0
177	74155.0
178	74155.0
179	74155.0
180	70700.0
181	70700.0
182	70700.0
183	70700.0
184	70700.0
185	59060.0
186	59060.0
187	59060.0
188	59060.0
189	59060.0
190	124369.0
191	124369.0
192	124369.0
193	124369.0
194	124369.0
195	155078.0
196	155078.0
197	155078.0
198	155078.0
199	155078.0
200	99246.0
201	99246.0
202	99246.0
203	99246.0
204	99246.0
205	41456.0
206	41456.0
207	41456.0
208	41456.0
209	41456.0
210	16376.0
211	16376.0
212	16376.0
213	16376.0
214	16376.0
215	120104.0
216	120104.0
217	120104.0
218	120104.0
219	120104.0
220	107430.0
221	107430.0
222	107430.0
223	107430.0
224	107430.0
225	12022.0
226	12022.0
227	12022.0
228	12022.0
229	12022.0
230	249947.0
231	249947.0
232	249947.0
233	249947.0
234	249947.0
235	183682.0
236	183682.0
237	183682.0
238	183682.0
239	183682.0
240	136699.0
241	136699.0
242	136699.0
243	136699.0
244	136699.0
245	186046.0
246	186046.0
247	186046.0
248	186046.0
249	186046.0
