0	41904.0
1	41904.0
2	41904.0
3	41904.0
4	41904.0
5	140632.0
6	140632.0
7	140632.0
8	140632.0
9	140632.0
10	107346.0
11	107346.0
12	107346.0
13	107346.0
14	107346.0
15	38861.0
16	38861.0
17	38861.0
18	38861.0
19	38861.0
20	243140.0
21	243140.0
22	243140.0
23	243140.0
24	243140.0
25	25251.0
26	25251.0
27	25251.0
28	25251.0
29	25251.0
30	271532.0
31	271532.0
32	271532.0
33	271532.0
34	271532.0
35	122009.0
36	122009.0
37	122009.0
38	122009.0
39	122009.0
40	202721.0
41	202721.0
42	202721.0
43	202721.0
44	202721.0
45	204165.0
46	204165.0
47	204165.0
48	204165.0
49	204165.0
50	172635.0
51	172635.0
52	172635.0
53	172635.0
54	172635.0
55	16529.0
56	16529.0
57	16529.0
58	16529.0
59	16529.0
60	204728.0
61	204728.0
62	204728.0
63	204728.0
64	204728.0
65	200286.0
66	200286.0
67	200286.0
68	200286.0
69	200286.0
70	33882.0
71	33882.0
72	33882.0
73	33882.0
74	33882.0
75	42652.0
76	42652.0
77	42652.0
78	42652.0
79	42652.0
80	137454.0
81	137454.0
82	137454.0
83	137454.0
84	137454.0
85	137487.0
86	137487.0
87	137487.0
88	137487.0
89	137487.0
90	33483.0
91	33483.0
92	33483.0
93	33483.0
94	33483.0
95	204804.0
96	204804.0
97	204804.0
98	204804.0
99	204804.0
100	171068.0
101	171068.0
102	171068.0
103	171068.0
104	171068.0
105	179041.0
106	179041.0
107	179041.0
108	179041.0
109	179041.0
110	182428.0
111	182428.0
112	182428.0
113	182428.0
114	182428.0
115	218753.0
116	218753.0
117	218753.0
118	218753.0
119	218753.0
120	134798.0
121	134798.0
122	134798.0
123	134798.0
124	134798.0
125	148612.0
126	148612.0
127	148612.0
128	148612.0
129	148612.0
130	198837.0
131	198837.0
132	198837.0
133	198837.0
134	198837.0
135	169703.0
136	169703.0
137	169703.0
138	169703.0
139	169703.0
140	32543.0
141	32543.0
142	32543.0
143	32543.0
144	32543.0
145	174604.0
146	174604.0
147	174604.0
148	174604.0
149	174604.0
150	271404.0
151	271404.0
152	271404.0
153	271404.0
154	271404.0
155	126824.0
156	126824.0
157	126824.0
158	126824.0
159	126824.0
160	167449.0
161	167449.0
162	167449.0
163	167449.0
164	167449.0
165	149353.0
166	149353.0
167	149353.0
168	149353.0
169	149353.0
170	108345.0
171	108345.0
172	108345.0
173	108345.0
174	108345.0
175	112878.0
176	112878.0
177	112878.0
178	112878.0
179	112878.0
180	209117.0
181	209117.0
182	209117.0
183	209117.0
184	209117.0
185	104647.0
186	104647.0
187	104647.0
188	104647.0
189	104647.0
190	251416.0
191	251416.0
192	251416.0
193	251416.0
194	251416.0
195	260596.0
196	260596.0
197	260596.0
198	260596.0
199	260596.0
200	131036.0
201	131036.0
202	131036.0
203	131036.0
204	131036.0
205	29730.0
206	29730.0
207	29730.0
208	29730.0
209	29730.0
210	192622.0
211	192622.0
212	192622.0
213	192622.0
214	192622.0
215	198112.0
216	198112.0
217	198112.0
218	198112.0
219	198112.0
220	187413.0
221	187413.0
222	187413.0
223	187413.0
224	187413.0
225	19237.0
226	19237.0
227	19237.0
228	19237.0
229	19237.0
230	127084.0
231	127084.0
232	127084.0
233	127084.0
234	127084.0
235	231017.0
236	231017.0
237	231017.0
238	231017.0
239	231017.0
240	45580.0
241	45580.0
242	45580.0
243	45580.0
244	45580.0
245	38981.0
246	38981.0
247	38981.0
248	38981.0
249	38981.0
