0	77838.0
1	77838.0
2	77838.0
3	77838.0
4	77838.0
5	8419.0
6	8419.0
7	8419.0
8	8419.0
9	8419.0
10	99726.0
11	99726.0
12	99726.0
13	99726.0
14	99726.0
15	532150.0
16	532150.0
17	532150.0
18	532150.0
19	532150.0
20	304323.0
21	304323.0
22	304323.0
23	304323.0
24	304323.0
25	49558.0
26	49558.0
27	49558.0
28	49558.0
29	49558.0
30	159520.0
31	159520.0
32	159520.0
33	159520.0
34	159520.0
35	503575.0
36	503575.0
37	503575.0
38	503575.0
39	503575.0
40	326603.0
41	326603.0
42	326603.0
43	326603.0
44	326603.0
45	284221.0
46	284221.0
47	284221.0
48	284221.0
49	284221.0
50	361512.0
51	361512.0
52	361512.0
53	361512.0
54	361512.0
55	510149.0
56	510149.0
57	510149.0
58	510149.0
59	510149.0
60	105510.0
61	105510.0
62	105510.0
63	105510.0
64	105510.0
65	507536.0
66	507536.0
67	507536.0
68	507536.0
69	507536.0
70	208292.0
71	208292.0
72	208292.0
73	208292.0
74	208292.0
75	143.0
76	143.0
77	143.0
78	143.0
79	143.0
80	243649.0
81	243649.0
82	243649.0
83	243649.0
84	243649.0
85	4744.0
86	4744.0
87	4744.0
88	4744.0
89	4744.0
90	271382.0
91	271382.0
92	271382.0
93	271382.0
94	271382.0
95	142059.0
96	142059.0
97	142059.0
98	142059.0
99	142059.0
100	324816.0
101	324816.0
102	324816.0
103	324816.0
104	324816.0
105	480126.0
106	480126.0
107	480126.0
108	480126.0
109	480126.0
110	249107.0
111	249107.0
112	249107.0
113	249107.0
114	249107.0
115	85194.0
116	85194.0
117	85194.0
118	85194.0
119	85194.0
120	47022.0
121	47022.0
122	47022.0
123	47022.0
124	47022.0
125	244503.0
126	244503.0
127	244503.0
128	244503.0
129	244503.0
130	321607.0
131	321607.0
132	321607.0
133	321607.0
134	321607.0
135	244075.0
136	244075.0
137	244075.0
138	244075.0
139	244075.0
140	161956.0
141	161956.0
142	161956.0
143	161956.0
144	161956.0
145	465016.0
146	465016.0
147	465016.0
148	465016.0
149	465016.0
150	489124.0
151	489124.0
152	489124.0
153	489124.0
154	489124.0
155	267716.0
156	267716.0
157	267716.0
158	267716.0
159	267716.0
160	427889.0
161	427889.0
162	427889.0
163	427889.0
164	427889.0
165	235359.0
166	235359.0
167	235359.0
168	235359.0
169	235359.0
170	151744.0
171	151744.0
172	151744.0
173	151744.0
174	151744.0
175	275385.0
176	275385.0
177	275385.0
178	275385.0
179	275385.0
180	286085.0
181	286085.0
182	286085.0
183	286085.0
184	286085.0
185	446946.0
186	446946.0
187	446946.0
188	446946.0
189	446946.0
190	224212.0
191	224212.0
192	224212.0
193	224212.0
194	224212.0
195	442441.0
196	442441.0
197	442441.0
198	442441.0
199	442441.0
200	60176.0
201	60176.0
202	60176.0
203	60176.0
204	60176.0
205	134335.0
206	134335.0
207	134335.0
208	134335.0
209	134335.0
210	266132.0
211	266132.0
212	266132.0
213	266132.0
214	266132.0
215	236861.0
216	236861.0
217	236861.0
218	236861.0
219	236861.0
220	476426.0
221	476426.0
222	476426.0
223	476426.0
224	476426.0
225	113500.0
226	113500.0
227	113500.0
228	113500.0
229	113500.0
230	496651.0
231	496651.0
232	496651.0
233	496651.0
234	496651.0
235	123492.0
236	123492.0
237	123492.0
238	123492.0
239	123492.0
240	528943.0
241	528943.0
242	528943.0
243	528943.0
244	528943.0
245	441311.0
246	441311.0
247	441311.0
248	441311.0
249	441311.0
