0	501843.0
1	501843.0
2	501843.0
3	501843.0
4	501843.0
5	148264.0
6	148264.0
7	148264.0
8	148264.0
9	148264.0
10	138491.0
11	138491.0
12	138491.0
13	138491.0
14	138491.0
15	499741.0
16	499741.0
17	499741.0
18	499741.0
19	499741.0
20	34162.0
21	34162.0
22	34162.0
23	34162.0
24	34162.0
25	368820.0
26	368820.0
27	368820.0
28	368820.0
29	368820.0
30	424048.0
31	424048.0
32	424048.0
33	424048.0
34	424048.0
35	96961.0
36	96961.0
37	96961.0
38	96961.0
39	96961.0
40	231805.0
41	231805.0
42	231805.0
43	231805.0
44	231805.0
45	467497.0
46	467497.0
47	467497.0
48	467497.0
49	467497.0
50	63921.0
51	63921.0
52	63921.0
53	63921.0
54	63921.0
55	390646.0
56	390646.0
57	390646.0
58	390646.0
59	390646.0
60	277301.0
61	277301.0
62	277301.0
63	277301.0
64	277301.0
65	282094.0
66	282094.0
67	282094.0
68	282094.0
69	282094.0
70	9398.0
71	9398.0
72	9398.0
73	9398.0
74	9398.0
75	458850.0
76	458850.0
77	458850.0
78	458850.0
79	458850.0
80	47184.0
81	47184.0
82	47184.0
83	47184.0
84	47184.0
85	374560.0
86	374560.0
87	374560.0
88	374560.0
89	374560.0
90	107268.0
91	107268.0
92	107268.0
93	107268.0
94	107268.0
95	31393.0
96	31393.0
97	31393.0
98	31393.0
99	31393.0
100	190166.0
101	190166.0
102	190166.0
103	190166.0
104	190166.0
105	419324.0
106	419324.0
107	419324.0
108	419324.0
109	419324.0
110	142402.0
111	142402.0
112	142402.0
113	142402.0
114	142402.0
115	224090.0
116	224090.0
117	224090.0
118	224090.0
119	224090.0
120	165847.0
121	165847.0
122	165847.0
123	165847.0
124	165847.0
125	248410.0
126	248410.0
127	248410.0
128	248410.0
129	248410.0
130	520350.0
131	520350.0
132	520350.0
133	520350.0
134	520350.0
135	29070.0
136	29070.0
137	29070.0
138	29070.0
139	29070.0
140	14844.0
141	14844.0
142	14844.0
143	14844.0
144	14844.0
145	207427.0
146	207427.0
147	207427.0
148	207427.0
149	207427.0
150	377101.0
151	377101.0
152	377101.0
153	377101.0
154	377101.0
155	254464.0
156	254464.0
157	254464.0
158	254464.0
159	254464.0
160	420980.0
161	420980.0
162	420980.0
163	420980.0
164	420980.0
165	421445.0
166	421445.0
167	421445.0
168	421445.0
169	421445.0
170	513518.0
171	513518.0
172	513518.0
173	513518.0
174	513518.0
175	385319.0
176	385319.0
177	385319.0
178	385319.0
179	385319.0
180	302360.0
181	302360.0
182	302360.0
183	302360.0
184	302360.0
185	380673.0
186	380673.0
187	380673.0
188	380673.0
189	380673.0
190	371659.0
191	371659.0
192	371659.0
193	371659.0
194	371659.0
195	216511.0
196	216511.0
197	216511.0
198	216511.0
199	216511.0
200	255790.0
201	255790.0
202	255790.0
203	255790.0
204	255790.0
205	74114.0
206	74114.0
207	74114.0
208	74114.0
209	74114.0
210	237539.0
211	237539.0
212	237539.0
213	237539.0
214	237539.0
215	371201.0
216	371201.0
217	371201.0
218	371201.0
219	371201.0
220	513001.0
221	513001.0
222	513001.0
223	513001.0
224	513001.0
225	353652.0
226	353652.0
227	353652.0
228	353652.0
229	353652.0
230	221302.0
231	221302.0
232	221302.0
233	221302.0
234	221302.0
235	460941.0
236	460941.0
237	460941.0
238	460941.0
239	460941.0
240	314486.0
241	314486.0
242	314486.0
243	314486.0
244	314486.0
245	88853.0
246	88853.0
247	88853.0
248	88853.0
249	88853.0
