0	262031.0
1	262031.0
2	262031.0
3	262031.0
4	262031.0
5	347994.0
6	347994.0
7	347994.0
8	347994.0
9	347994.0
10	285041.0
11	285041.0
12	285041.0
13	285041.0
14	285041.0
15	261173.0
16	261173.0
17	261173.0
18	261173.0
19	261173.0
20	7640.0
21	7640.0
22	7640.0
23	7640.0
24	7640.0
25	126348.0
26	126348.0
27	126348.0
28	126348.0
29	126348.0
30	331274.0
31	331274.0
32	331274.0
33	331274.0
34	331274.0
35	113516.0
36	113516.0
37	113516.0
38	113516.0
39	113516.0
40	22396.0
41	22396.0
42	22396.0
43	22396.0
44	22396.0
45	383940.0
46	383940.0
47	383940.0
48	383940.0
49	383940.0
50	480016.0
51	480016.0
52	480016.0
53	480016.0
54	480016.0
55	12736.0
56	12736.0
57	12736.0
58	12736.0
59	12736.0
60	527891.0
61	527891.0
62	527891.0
63	527891.0
64	527891.0
65	122935.0
66	122935.0
67	122935.0
68	122935.0
69	122935.0
70	232020.0
71	232020.0
72	232020.0
73	232020.0
74	232020.0
75	474354.0
76	474354.0
77	474354.0
78	474354.0
79	474354.0
80	265115.0
81	265115.0
82	265115.0
83	265115.0
84	265115.0
85	405120.0
86	405120.0
87	405120.0
88	405120.0
89	405120.0
90	519057.0
91	519057.0
92	519057.0
93	519057.0
94	519057.0
95	400620.0
96	400620.0
97	400620.0
98	400620.0
99	400620.0
100	454096.0
101	454096.0
102	454096.0
103	454096.0
104	454096.0
105	31892.0
106	31892.0
107	31892.0
108	31892.0
109	31892.0
110	167474.0
111	167474.0
112	167474.0
113	167474.0
114	167474.0
115	91063.0
116	91063.0
117	91063.0
118	91063.0
119	91063.0
120	77727.0
121	77727.0
122	77727.0
123	77727.0
124	77727.0
125	304317.0
126	304317.0
127	304317.0
128	304317.0
129	304317.0
130	234249.0
131	234249.0
132	234249.0
133	234249.0
134	234249.0
135	290194.0
136	290194.0
137	290194.0
138	290194.0
139	290194.0
140	236561.0
141	236561.0
142	236561.0
143	236561.0
144	236561.0
145	122539.0
146	122539.0
147	122539.0
148	122539.0
149	122539.0
150	237228.0
151	237228.0
152	237228.0
153	237228.0
154	237228.0
155	104728.0
156	104728.0
157	104728.0
158	104728.0
159	104728.0
160	481295.0
161	481295.0
162	481295.0
163	481295.0
164	481295.0
165	89313.0
166	89313.0
167	89313.0
168	89313.0
169	89313.0
170	197413.0
171	197413.0
172	197413.0
173	197413.0
174	197413.0
175	243690.0
176	243690.0
177	243690.0
178	243690.0
179	243690.0
180	436276.0
181	436276.0
182	436276.0
183	436276.0
184	436276.0
185	339075.0
186	339075.0
187	339075.0
188	339075.0
189	339075.0
190	81377.0
191	81377.0
192	81377.0
193	81377.0
194	81377.0
195	400749.0
196	400749.0
197	400749.0
198	400749.0
199	400749.0
200	199300.0
201	199300.0
202	199300.0
203	199300.0
204	199300.0
205	237686.0
206	237686.0
207	237686.0
208	237686.0
209	237686.0
210	41621.0
211	41621.0
212	41621.0
213	41621.0
214	41621.0
215	509695.0
216	509695.0
217	509695.0
218	509695.0
219	509695.0
220	38277.0
221	38277.0
222	38277.0
223	38277.0
224	38277.0
225	494405.0
226	494405.0
227	494405.0
228	494405.0
229	494405.0
230	153577.0
231	153577.0
232	153577.0
233	153577.0
234	153577.0
235	521257.0
236	521257.0
237	521257.0
238	521257.0
239	521257.0
240	388030.0
241	388030.0
242	388030.0
243	388030.0
244	388030.0
245	439007.0
246	439007.0
247	439007.0
248	439007.0
249	439007.0
