0	465919.0
1	465919.0
2	465919.0
3	465919.0
4	465919.0
5	247864.0
6	247864.0
7	247864.0
8	247864.0
9	247864.0
10	326573.0
11	326573.0
12	326573.0
13	326573.0
14	326573.0
15	153451.0
16	153451.0
17	153451.0
18	153451.0
19	153451.0
20	36610.0
21	36610.0
22	36610.0
23	36610.0
24	36610.0
25	173478.0
26	173478.0
27	173478.0
28	173478.0
29	173478.0
30	466472.0
31	466472.0
32	466472.0
33	466472.0
34	466472.0
35	371696.0
36	371696.0
37	371696.0
38	371696.0
39	371696.0
40	314614.0
41	314614.0
42	314614.0
43	314614.0
44	314614.0
45	338888.0
46	338888.0
47	338888.0
48	338888.0
49	338888.0
50	359460.0
51	359460.0
52	359460.0
53	359460.0
54	359460.0
55	84487.0
56	84487.0
57	84487.0
58	84487.0
59	84487.0
60	229729.0
61	229729.0
62	229729.0
63	229729.0
64	229729.0
65	405246.0
66	405246.0
67	405246.0
68	405246.0
69	405246.0
70	195980.0
71	195980.0
72	195980.0
73	195980.0
74	195980.0
75	204840.0
76	204840.0
77	204840.0
78	204840.0
79	204840.0
80	215757.0
81	215757.0
82	215757.0
83	215757.0
84	215757.0
85	280680.0
86	280680.0
87	280680.0
88	280680.0
89	280680.0
90	114114.0
91	114114.0
92	114114.0
93	114114.0
94	114114.0
95	255094.0
96	255094.0
97	255094.0
98	255094.0
99	255094.0
100	223225.0
101	223225.0
102	223225.0
103	223225.0
104	223225.0
105	436957.0
106	436957.0
107	436957.0
108	436957.0
109	436957.0
110	290097.0
111	290097.0
112	290097.0
113	290097.0
114	290097.0
115	134068.0
116	134068.0
117	134068.0
118	134068.0
119	134068.0
120	374884.0
121	374884.0
122	374884.0
123	374884.0
124	374884.0
125	471956.0
126	471956.0
127	471956.0
128	471956.0
129	471956.0
130	394373.0
131	394373.0
132	394373.0
133	394373.0
134	394373.0
135	194607.0
136	194607.0
137	194607.0
138	194607.0
139	194607.0
140	190243.0
141	190243.0
142	190243.0
143	190243.0
144	190243.0
145	375198.0
146	375198.0
147	375198.0
148	375198.0
149	375198.0
150	411933.0
151	411933.0
152	411933.0
153	411933.0
154	411933.0
155	1296.0
156	1296.0
157	1296.0
158	1296.0
159	1296.0
160	440549.0
161	440549.0
162	440549.0
163	440549.0
164	440549.0
165	31112.0
166	31112.0
167	31112.0
168	31112.0
169	31112.0
170	219122.0
171	219122.0
172	219122.0
173	219122.0
174	219122.0
175	537353.0
176	537353.0
177	537353.0
178	537353.0
179	537353.0
180	287631.0
181	287631.0
182	287631.0
183	287631.0
184	287631.0
185	229552.0
186	229552.0
187	229552.0
188	229552.0
189	229552.0
190	17247.0
191	17247.0
192	17247.0
193	17247.0
194	17247.0
195	158878.0
196	158878.0
197	158878.0
198	158878.0
199	158878.0
200	469239.0
201	469239.0
202	469239.0
203	469239.0
204	469239.0
205	190886.0
206	190886.0
207	190886.0
208	190886.0
209	190886.0
210	16386.0
211	16386.0
212	16386.0
213	16386.0
214	16386.0
215	249624.0
216	249624.0
217	249624.0
218	249624.0
219	249624.0
220	60886.0
221	60886.0
222	60886.0
223	60886.0
224	60886.0
225	383540.0
226	383540.0
227	383540.0
228	383540.0
229	383540.0
230	157652.0
231	157652.0
232	157652.0
233	157652.0
234	157652.0
235	418675.0
236	418675.0
237	418675.0
238	418675.0
239	418675.0
240	220757.0
241	220757.0
242	220757.0
243	220757.0
244	220757.0
245	99195.0
246	99195.0
247	99195.0
248	99195.0
249	99195.0
