0	167686.0
1	167686.0
2	167686.0
3	167686.0
4	167686.0
5	72103.0
6	72103.0
7	72103.0
8	72103.0
9	72103.0
10	531094.0
11	531094.0
12	531094.0
13	531094.0
14	531094.0
15	207586.0
16	207586.0
17	207586.0
18	207586.0
19	207586.0
20	120692.0
21	120692.0
22	120692.0
23	120692.0
24	120692.0
25	9639.0
26	9639.0
27	9639.0
28	9639.0
29	9639.0
30	535691.0
31	535691.0
32	535691.0
33	535691.0
34	535691.0
35	164019.0
36	164019.0
37	164019.0
38	164019.0
39	164019.0
40	177783.0
41	177783.0
42	177783.0
43	177783.0
44	177783.0
45	341306.0
46	341306.0
47	341306.0
48	341306.0
49	341306.0
50	38471.0
51	38471.0
52	38471.0
53	38471.0
54	38471.0
55	405922.0
56	405922.0
57	405922.0
58	405922.0
59	405922.0
60	103257.0
61	103257.0
62	103257.0
63	103257.0
64	103257.0
65	509153.0
66	509153.0
67	509153.0
68	509153.0
69	509153.0
70	185314.0
71	185314.0
72	185314.0
73	185314.0
74	185314.0
75	528543.0
76	528543.0
77	528543.0
78	528543.0
79	528543.0
80	137239.0
81	137239.0
82	137239.0
83	137239.0
84	137239.0
85	259186.0
86	259186.0
87	259186.0
88	259186.0
89	259186.0
90	243747.0
91	243747.0
92	243747.0
93	243747.0
94	243747.0
95	167725.0
96	167725.0
97	167725.0
98	167725.0
99	167725.0
100	453482.0
101	453482.0
102	453482.0
103	453482.0
104	453482.0
105	323280.0
106	323280.0
107	323280.0
108	323280.0
109	323280.0
110	458595.0
111	458595.0
112	458595.0
113	458595.0
114	458595.0
115	398343.0
116	398343.0
117	398343.0
118	398343.0
119	398343.0
120	227452.0
121	227452.0
122	227452.0
123	227452.0
124	227452.0
125	526534.0
126	526534.0
127	526534.0
128	526534.0
129	526534.0
130	105080.0
131	105080.0
132	105080.0
133	105080.0
134	105080.0
135	516295.0
136	516295.0
137	516295.0
138	516295.0
139	516295.0
140	231266.0
141	231266.0
142	231266.0
143	231266.0
144	231266.0
145	217532.0
146	217532.0
147	217532.0
148	217532.0
149	217532.0
150	343876.0
151	343876.0
152	343876.0
153	343876.0
154	343876.0
155	116157.0
156	116157.0
157	116157.0
158	116157.0
159	116157.0
160	179493.0
161	179493.0
162	179493.0
163	179493.0
164	179493.0
165	217139.0
166	217139.0
167	217139.0
168	217139.0
169	217139.0
170	129980.0
171	129980.0
172	129980.0
173	129980.0
174	129980.0
175	90208.0
176	90208.0
177	90208.0
178	90208.0
179	90208.0
180	476537.0
181	476537.0
182	476537.0
183	476537.0
184	476537.0
185	478568.0
186	478568.0
187	478568.0
188	478568.0
189	478568.0
190	416240.0
191	416240.0
192	416240.0
193	416240.0
194	416240.0
195	502548.0
196	502548.0
197	502548.0
198	502548.0
199	502548.0
200	373177.0
201	373177.0
202	373177.0
203	373177.0
204	373177.0
205	246332.0
206	246332.0
207	246332.0
208	246332.0
209	246332.0
210	363129.0
211	363129.0
212	363129.0
213	363129.0
214	363129.0
215	128485.0
216	128485.0
217	128485.0
218	128485.0
219	128485.0
220	142176.0
221	142176.0
222	142176.0
223	142176.0
224	142176.0
225	387529.0
226	387529.0
227	387529.0
228	387529.0
229	387529.0
230	252249.0
231	252249.0
232	252249.0
233	252249.0
234	252249.0
235	445598.0
236	445598.0
237	445598.0
238	445598.0
239	445598.0
240	172697.0
241	172697.0
242	172697.0
243	172697.0
244	172697.0
245	137533.0
246	137533.0
247	137533.0
248	137533.0
249	137533.0
