0	530176.0
1	530176.0
2	530176.0
3	530176.0
4	530176.0
5	220836.0
6	220836.0
7	220836.0
8	220836.0
9	220836.0
10	146630.0
11	146630.0
12	146630.0
13	146630.0
14	146630.0
15	472986.0
16	472986.0
17	472986.0
18	472986.0
19	472986.0
20	424769.0
21	424769.0
22	424769.0
23	424769.0
24	424769.0
25	65353.0
26	65353.0
27	65353.0
28	65353.0
29	65353.0
30	253036.0
31	253036.0
32	253036.0
33	253036.0
34	253036.0
35	366055.0
36	366055.0
37	366055.0
38	366055.0
39	366055.0
40	344663.0
41	344663.0
42	344663.0
43	344663.0
44	344663.0
45	411704.0
46	411704.0
47	411704.0
48	411704.0
49	411704.0
50	358849.0
51	358849.0
52	358849.0
53	358849.0
54	358849.0
55	113556.0
56	113556.0
57	113556.0
58	113556.0
59	113556.0
60	271677.0
61	271677.0
62	271677.0
63	271677.0
64	271677.0
65	314153.0
66	314153.0
67	314153.0
68	314153.0
69	314153.0
70	427259.0
71	427259.0
72	427259.0
73	427259.0
74	427259.0
75	366792.0
76	366792.0
77	366792.0
78	366792.0
79	366792.0
80	476511.0
81	476511.0
82	476511.0
83	476511.0
84	476511.0
85	175406.0
86	175406.0
87	175406.0
88	175406.0
89	175406.0
90	53246.0
91	53246.0
92	53246.0
93	53246.0
94	53246.0
95	184169.0
96	184169.0
97	184169.0
98	184169.0
99	184169.0
100	63948.0
101	63948.0
102	63948.0
103	63948.0
104	63948.0
105	225786.0
106	225786.0
107	225786.0
108	225786.0
109	225786.0
110	286173.0
111	286173.0
112	286173.0
113	286173.0
114	286173.0
115	453932.0
116	453932.0
117	453932.0
118	453932.0
119	453932.0
120	336499.0
121	336499.0
122	336499.0
123	336499.0
124	336499.0
125	424149.0
126	424149.0
127	424149.0
128	424149.0
129	424149.0
130	300764.0
131	300764.0
132	300764.0
133	300764.0
134	300764.0
135	396759.0
136	396759.0
137	396759.0
138	396759.0
139	396759.0
140	39690.0
141	39690.0
142	39690.0
143	39690.0
144	39690.0
145	42698.0
146	42698.0
147	42698.0
148	42698.0
149	42698.0
150	355968.0
151	355968.0
152	355968.0
153	355968.0
154	355968.0
155	10269.0
156	10269.0
157	10269.0
158	10269.0
159	10269.0
160	281313.0
161	281313.0
162	281313.0
163	281313.0
164	281313.0
165	249131.0
166	249131.0
167	249131.0
168	249131.0
169	249131.0
170	266986.0
171	266986.0
172	266986.0
173	266986.0
174	266986.0
175	261242.0
176	261242.0
177	261242.0
178	261242.0
179	261242.0
180	150970.0
181	150970.0
182	150970.0
183	150970.0
184	150970.0
185	471207.0
186	471207.0
187	471207.0
188	471207.0
189	471207.0
190	406729.0
191	406729.0
192	406729.0
193	406729.0
194	406729.0
195	441780.0
196	441780.0
197	441780.0
198	441780.0
199	441780.0
200	51321.0
201	51321.0
202	51321.0
203	51321.0
204	51321.0
205	132479.0
206	132479.0
207	132479.0
208	132479.0
209	132479.0
210	37663.0
211	37663.0
212	37663.0
213	37663.0
214	37663.0
215	55918.0
216	55918.0
217	55918.0
218	55918.0
219	55918.0
220	336894.0
221	336894.0
222	336894.0
223	336894.0
224	336894.0
225	295590.0
226	295590.0
227	295590.0
228	295590.0
229	295590.0
230	276700.0
231	276700.0
232	276700.0
233	276700.0
234	276700.0
235	176489.0
236	176489.0
237	176489.0
238	176489.0
239	176489.0
240	414211.0
241	414211.0
242	414211.0
243	414211.0
244	414211.0
245	81176.0
246	81176.0
247	81176.0
248	81176.0
249	81176.0
