0	313913.0
1	313913.0
2	313913.0
3	313913.0
4	313913.0
5	348711.0
6	348711.0
7	348711.0
8	348711.0
9	348711.0
10	172466.0
11	172466.0
12	172466.0
13	172466.0
14	172466.0
15	485025.0
16	485025.0
17	485025.0
18	485025.0
19	485025.0
20	72104.0
21	72104.0
22	72104.0
23	72104.0
24	72104.0
25	173050.0
26	173050.0
27	173050.0
28	173050.0
29	173050.0
30	419183.0
31	419183.0
32	419183.0
33	419183.0
34	419183.0
35	312376.0
36	312376.0
37	312376.0
38	312376.0
39	312376.0
40	282535.0
41	282535.0
42	282535.0
43	282535.0
44	282535.0
45	38498.0
46	38498.0
47	38498.0
48	38498.0
49	38498.0
50	358158.0
51	358158.0
52	358158.0
53	358158.0
54	358158.0
55	336583.0
56	336583.0
57	336583.0
58	336583.0
59	336583.0
60	221904.0
61	221904.0
62	221904.0
63	221904.0
64	221904.0
65	84806.0
66	84806.0
67	84806.0
68	84806.0
69	84806.0
70	524916.0
71	524916.0
72	524916.0
73	524916.0
74	524916.0
75	521924.0
76	521924.0
77	521924.0
78	521924.0
79	521924.0
80	213848.0
81	213848.0
82	213848.0
83	213848.0
84	213848.0
85	424939.0
86	424939.0
87	424939.0
88	424939.0
89	424939.0
90	470737.0
91	470737.0
92	470737.0
93	470737.0
94	470737.0
95	244295.0
96	244295.0
97	244295.0
98	244295.0
99	244295.0
100	178148.0
101	178148.0
102	178148.0
103	178148.0
104	178148.0
105	35075.0
106	35075.0
107	35075.0
108	35075.0
109	35075.0
110	320425.0
111	320425.0
112	320425.0
113	320425.0
114	320425.0
115	233283.0
116	233283.0
117	233283.0
118	233283.0
119	233283.0
120	161870.0
121	161870.0
122	161870.0
123	161870.0
124	161870.0
125	302016.0
126	302016.0
127	302016.0
128	302016.0
129	302016.0
130	428445.0
131	428445.0
132	428445.0
133	428445.0
134	428445.0
135	203997.0
136	203997.0
137	203997.0
138	203997.0
139	203997.0
140	351704.0
141	351704.0
142	351704.0
143	351704.0
144	351704.0
145	63013.0
146	63013.0
147	63013.0
148	63013.0
149	63013.0
150	413022.0
151	413022.0
152	413022.0
153	413022.0
154	413022.0
155	101938.0
156	101938.0
157	101938.0
158	101938.0
159	101938.0
160	7687.0
161	7687.0
162	7687.0
163	7687.0
164	7687.0
165	524523.0
166	524523.0
167	524523.0
168	524523.0
169	524523.0
170	312534.0
171	312534.0
172	312534.0
173	312534.0
174	312534.0
175	328712.0
176	328712.0
177	328712.0
178	328712.0
179	328712.0
180	500633.0
181	500633.0
182	500633.0
183	500633.0
184	500633.0
185	336907.0
186	336907.0
187	336907.0
188	336907.0
189	336907.0
190	125432.0
191	125432.0
192	125432.0
193	125432.0
194	125432.0
195	164774.0
196	164774.0
197	164774.0
198	164774.0
199	164774.0
200	243515.0
201	243515.0
202	243515.0
203	243515.0
204	243515.0
205	231682.0
206	231682.0
207	231682.0
208	231682.0
209	231682.0
210	301558.0
211	301558.0
212	301558.0
213	301558.0
214	301558.0
215	518465.0
216	518465.0
217	518465.0
218	518465.0
219	518465.0
220	454977.0
221	454977.0
222	454977.0
223	454977.0
224	454977.0
225	130995.0
226	130995.0
227	130995.0
228	130995.0
229	130995.0
230	423463.0
231	423463.0
232	423463.0
233	423463.0
234	423463.0
235	242051.0
236	242051.0
237	242051.0
238	242051.0
239	242051.0
240	392124.0
241	392124.0
242	392124.0
243	392124.0
244	392124.0
245	20721.0
246	20721.0
247	20721.0
248	20721.0
249	20721.0
