0	128460.0
1	128460.0
2	128460.0
3	128460.0
4	128460.0
5	19502.0
6	19502.0
7	19502.0
8	19502.0
9	19502.0
10	335268.0
11	335268.0
12	335268.0
13	335268.0
14	335268.0
15	16029.0
16	16029.0
17	16029.0
18	16029.0
19	16029.0
20	150369.0
21	150369.0
22	150369.0
23	150369.0
24	150369.0
25	170308.0
26	170308.0
27	170308.0
28	170308.0
29	170308.0
30	363665.0
31	363665.0
32	363665.0
33	363665.0
34	363665.0
35	312572.0
36	312572.0
37	312572.0
38	312572.0
39	312572.0
40	227176.0
41	227176.0
42	227176.0
43	227176.0
44	227176.0
45	315216.0
46	315216.0
47	315216.0
48	315216.0
49	315216.0
50	116839.0
51	116839.0
52	116839.0
53	116839.0
54	116839.0
55	330683.0
56	330683.0
57	330683.0
58	330683.0
59	330683.0
60	208090.0
61	208090.0
62	208090.0
63	208090.0
64	208090.0
65	36425.0
66	36425.0
67	36425.0
68	36425.0
69	36425.0
70	6786.0
71	6786.0
72	6786.0
73	6786.0
74	6786.0
75	236112.0
76	236112.0
77	236112.0
78	236112.0
79	236112.0
80	13204.0
81	13204.0
82	13204.0
83	13204.0
84	13204.0
85	304351.0
86	304351.0
87	304351.0
88	304351.0
89	304351.0
90	139472.0
91	139472.0
92	139472.0
93	139472.0
94	139472.0
95	324991.0
96	324991.0
97	324991.0
98	324991.0
99	324991.0
100	320524.0
101	320524.0
102	320524.0
103	320524.0
104	320524.0
105	94266.0
106	94266.0
107	94266.0
108	94266.0
109	94266.0
110	90496.0
111	90496.0
112	90496.0
113	90496.0
114	90496.0
115	305200.0
116	305200.0
117	305200.0
118	305200.0
119	305200.0
120	295072.0
121	295072.0
122	295072.0
123	295072.0
124	295072.0
125	379561.0
126	379561.0
127	379561.0
128	379561.0
129	379561.0
130	215837.0
131	215837.0
132	215837.0
133	215837.0
134	215837.0
135	171846.0
136	171846.0
137	171846.0
138	171846.0
139	171846.0
140	364903.0
141	364903.0
142	364903.0
143	364903.0
144	364903.0
145	45301.0
146	45301.0
147	45301.0
148	45301.0
149	45301.0
150	91281.0
151	91281.0
152	91281.0
153	91281.0
154	91281.0
155	206761.0
156	206761.0
157	206761.0
158	206761.0
159	206761.0
160	91611.0
161	91611.0
162	91611.0
163	91611.0
164	91611.0
165	185970.0
166	185970.0
167	185970.0
168	185970.0
169	185970.0
170	93171.0
171	93171.0
172	93171.0
173	93171.0
174	93171.0
175	378506.0
176	378506.0
177	378506.0
178	378506.0
179	378506.0
180	127679.0
181	127679.0
182	127679.0
183	127679.0
184	127679.0
185	14874.0
186	14874.0
187	14874.0
188	14874.0
189	14874.0
190	376652.0
191	376652.0
192	376652.0
193	376652.0
194	376652.0
195	117323.0
196	117323.0
197	117323.0
198	117323.0
199	117323.0
200	329275.0
201	329275.0
202	329275.0
203	329275.0
204	329275.0
205	188106.0
206	188106.0
207	188106.0
208	188106.0
209	188106.0
210	25709.0
211	25709.0
212	25709.0
213	25709.0
214	25709.0
215	358325.0
216	358325.0
217	358325.0
218	358325.0
219	358325.0
220	260387.0
221	260387.0
222	260387.0
223	260387.0
224	260387.0
225	17745.0
226	17745.0
227	17745.0
228	17745.0
229	17745.0
230	184302.0
231	184302.0
232	184302.0
233	184302.0
234	184302.0
235	14543.0
236	14543.0
237	14543.0
238	14543.0
239	14543.0
240	225902.0
241	225902.0
242	225902.0
243	225902.0
244	225902.0
245	142010.0
246	142010.0
247	142010.0
248	142010.0
249	142010.0
