0	22516.0
1	22516.0
2	22516.0
3	22516.0
4	22516.0
5	246438.0
6	246438.0
7	246438.0
8	246438.0
9	246438.0
10	315280.0
11	315280.0
12	315280.0
13	315280.0
14	315280.0
15	228256.0
16	228256.0
17	228256.0
18	228256.0
19	228256.0
20	241645.0
21	241645.0
22	241645.0
23	241645.0
24	241645.0
25	195693.0
26	195693.0
27	195693.0
28	195693.0
29	195693.0
30	272021.0
31	272021.0
32	272021.0
33	272021.0
34	272021.0
35	284361.0
36	284361.0
37	284361.0
38	284361.0
39	284361.0
40	73959.0
41	73959.0
42	73959.0
43	73959.0
44	73959.0
45	136204.0
46	136204.0
47	136204.0
48	136204.0
49	136204.0
50	342575.0
51	342575.0
52	342575.0
53	342575.0
54	342575.0
55	314361.0
56	314361.0
57	314361.0
58	314361.0
59	314361.0
60	176154.0
61	176154.0
62	176154.0
63	176154.0
64	176154.0
65	261760.0
66	261760.0
67	261760.0
68	261760.0
69	261760.0
70	218045.0
71	218045.0
72	218045.0
73	218045.0
74	218045.0
75	91823.0
76	91823.0
77	91823.0
78	91823.0
79	91823.0
80	66064.0
81	66064.0
82	66064.0
83	66064.0
84	66064.0
85	355691.0
86	355691.0
87	355691.0
88	355691.0
89	355691.0
90	184037.0
91	184037.0
92	184037.0
93	184037.0
94	184037.0
95	101953.0
96	101953.0
97	101953.0
98	101953.0
99	101953.0
100	96280.0
101	96280.0
102	96280.0
103	96280.0
104	96280.0
105	147445.0
106	147445.0
107	147445.0
108	147445.0
109	147445.0
110	291063.0
111	291063.0
112	291063.0
113	291063.0
114	291063.0
115	28362.0
116	28362.0
117	28362.0
118	28362.0
119	28362.0
120	40390.0
121	40390.0
122	40390.0
123	40390.0
124	40390.0
125	312848.0
126	312848.0
127	312848.0
128	312848.0
129	312848.0
130	348206.0
131	348206.0
132	348206.0
133	348206.0
134	348206.0
135	254154.0
136	254154.0
137	254154.0
138	254154.0
139	254154.0
140	87625.0
141	87625.0
142	87625.0
143	87625.0
144	87625.0
145	237748.0
146	237748.0
147	237748.0
148	237748.0
149	237748.0
150	76413.0
151	76413.0
152	76413.0
153	76413.0
154	76413.0
155	154629.0
156	154629.0
157	154629.0
158	154629.0
159	154629.0
160	14237.0
161	14237.0
162	14237.0
163	14237.0
164	14237.0
165	102400.0
166	102400.0
167	102400.0
168	102400.0
169	102400.0
170	29178.0
171	29178.0
172	29178.0
173	29178.0
174	29178.0
175	269240.0
176	269240.0
177	269240.0
178	269240.0
179	269240.0
180	272722.0
181	272722.0
182	272722.0
183	272722.0
184	272722.0
185	200742.0
186	200742.0
187	200742.0
188	200742.0
189	200742.0
190	97197.0
191	97197.0
192	97197.0
193	97197.0
194	97197.0
195	209744.0
196	209744.0
197	209744.0
198	209744.0
199	209744.0
200	230958.0
201	230958.0
202	230958.0
203	230958.0
204	230958.0
205	238930.0
206	238930.0
207	238930.0
208	238930.0
209	238930.0
210	174416.0
211	174416.0
212	174416.0
213	174416.0
214	174416.0
215	285229.0
216	285229.0
217	285229.0
218	285229.0
219	285229.0
220	331002.0
221	331002.0
222	331002.0
223	331002.0
224	331002.0
225	28488.0
226	28488.0
227	28488.0
228	28488.0
229	28488.0
230	263154.0
231	263154.0
232	263154.0
233	263154.0
234	263154.0
235	359726.0
236	359726.0
237	359726.0
238	359726.0
239	359726.0
240	315170.0
241	315170.0
242	315170.0
243	315170.0
244	315170.0
245	235810.0
246	235810.0
247	235810.0
248	235810.0
249	235810.0
