0	213350.0
1	213350.0
2	213350.0
3	213350.0
4	213350.0
5	99747.0
6	99747.0
7	99747.0
8	99747.0
9	99747.0
10	43691.0
11	43691.0
12	43691.0
13	43691.0
14	43691.0
15	320800.0
16	320800.0
17	320800.0
18	320800.0
19	320800.0
20	164986.0
21	164986.0
22	164986.0
23	164986.0
24	164986.0
25	284881.0
26	284881.0
27	284881.0
28	284881.0
29	284881.0
30	219650.0
31	219650.0
32	219650.0
33	219650.0
34	219650.0
35	186937.0
36	186937.0
37	186937.0
38	186937.0
39	186937.0
40	98147.0
41	98147.0
42	98147.0
43	98147.0
44	98147.0
45	292977.0
46	292977.0
47	292977.0
48	292977.0
49	292977.0
50	274541.0
51	274541.0
52	274541.0
53	274541.0
54	274541.0
55	87209.0
56	87209.0
57	87209.0
58	87209.0
59	87209.0
60	242811.0
61	242811.0
62	242811.0
63	242811.0
64	242811.0
65	119981.0
66	119981.0
67	119981.0
68	119981.0
69	119981.0
70	282905.0
71	282905.0
72	282905.0
73	282905.0
74	282905.0
75	329376.0
76	329376.0
77	329376.0
78	329376.0
79	329376.0
80	150055.0
81	150055.0
82	150055.0
83	150055.0
84	150055.0
85	325117.0
86	325117.0
87	325117.0
88	325117.0
89	325117.0
90	320691.0
91	320691.0
92	320691.0
93	320691.0
94	320691.0
95	267649.0
96	267649.0
97	267649.0
98	267649.0
99	267649.0
100	275687.0
101	275687.0
102	275687.0
103	275687.0
104	275687.0
105	66908.0
106	66908.0
107	66908.0
108	66908.0
109	66908.0
110	358668.0
111	358668.0
112	358668.0
113	358668.0
114	358668.0
115	5307.0
116	5307.0
117	5307.0
118	5307.0
119	5307.0
120	178350.0
121	178350.0
122	178350.0
123	178350.0
124	178350.0
125	144632.0
126	144632.0
127	144632.0
128	144632.0
129	144632.0
130	47463.0
131	47463.0
132	47463.0
133	47463.0
134	47463.0
135	109787.0
136	109787.0
137	109787.0
138	109787.0
139	109787.0
140	239687.0
141	239687.0
142	239687.0
143	239687.0
144	239687.0
145	80588.0
146	80588.0
147	80588.0
148	80588.0
149	80588.0
150	280150.0
151	280150.0
152	280150.0
153	280150.0
154	280150.0
155	321038.0
156	321038.0
157	321038.0
158	321038.0
159	321038.0
160	83162.0
161	83162.0
162	83162.0
163	83162.0
164	83162.0
165	270184.0
166	270184.0
167	270184.0
168	270184.0
169	270184.0
170	343549.0
171	343549.0
172	343549.0
173	343549.0
174	343549.0
175	343423.0
176	343423.0
177	343423.0
178	343423.0
179	343423.0
180	316103.0
181	316103.0
182	316103.0
183	316103.0
184	316103.0
185	185444.0
186	185444.0
187	185444.0
188	185444.0
189	185444.0
190	98654.0
191	98654.0
192	98654.0
193	98654.0
194	98654.0
195	264235.0
196	264235.0
197	264235.0
198	264235.0
199	264235.0
200	259796.0
201	259796.0
202	259796.0
203	259796.0
204	259796.0
205	34948.0
206	34948.0
207	34948.0
208	34948.0
209	34948.0
210	316029.0
211	316029.0
212	316029.0
213	316029.0
214	316029.0
215	188695.0
216	188695.0
217	188695.0
218	188695.0
219	188695.0
220	298466.0
221	298466.0
222	298466.0
223	298466.0
224	298466.0
225	275201.0
226	275201.0
227	275201.0
228	275201.0
229	275201.0
230	106141.0
231	106141.0
232	106141.0
233	106141.0
234	106141.0
235	55132.0
236	55132.0
237	55132.0
238	55132.0
239	55132.0
240	265479.0
241	265479.0
242	265479.0
243	265479.0
244	265479.0
245	140104.0
246	140104.0
247	140104.0
248	140104.0
249	140104.0
