0	99336.0
1	99336.0
2	99336.0
3	99336.0
4	99336.0
5	105197.0
6	105197.0
7	105197.0
8	105197.0
9	105197.0
10	49585.0
11	49585.0
12	49585.0
13	49585.0
14	49585.0
15	141915.0
16	141915.0
17	141915.0
18	141915.0
19	141915.0
20	291554.0
21	291554.0
22	291554.0
23	291554.0
24	291554.0
25	147152.0
26	147152.0
27	147152.0
28	147152.0
29	147152.0
30	147319.0
31	147319.0
32	147319.0
33	147319.0
34	147319.0
35	260886.0
36	260886.0
37	260886.0
38	260886.0
39	260886.0
40	116082.0
41	116082.0
42	116082.0
43	116082.0
44	116082.0
45	171253.0
46	171253.0
47	171253.0
48	171253.0
49	171253.0
50	311616.0
51	311616.0
52	311616.0
53	311616.0
54	311616.0
55	91723.0
56	91723.0
57	91723.0
58	91723.0
59	91723.0
60	290622.0
61	290622.0
62	290622.0
63	290622.0
64	290622.0
65	169066.0
66	169066.0
67	169066.0
68	169066.0
69	169066.0
70	88987.0
71	88987.0
72	88987.0
73	88987.0
74	88987.0
75	1421.0
76	1421.0
77	1421.0
78	1421.0
79	1421.0
80	54317.0
81	54317.0
82	54317.0
83	54317.0
84	54317.0
85	254221.0
86	254221.0
87	254221.0
88	254221.0
89	254221.0
90	266199.0
91	266199.0
92	266199.0
93	266199.0
94	266199.0
95	20144.0
96	20144.0
97	20144.0
98	20144.0
99	20144.0
100	276748.0
101	276748.0
102	276748.0
103	276748.0
104	276748.0
105	211904.0
106	211904.0
107	211904.0
108	211904.0
109	211904.0
110	237022.0
111	237022.0
112	237022.0
113	237022.0
114	237022.0
115	228171.0
116	228171.0
117	228171.0
118	228171.0
119	228171.0
120	91135.0
121	91135.0
122	91135.0
123	91135.0
124	91135.0
125	215371.0
126	215371.0
127	215371.0
128	215371.0
129	215371.0
130	381099.0
131	381099.0
132	381099.0
133	381099.0
134	381099.0
135	134083.0
136	134083.0
137	134083.0
138	134083.0
139	134083.0
140	224379.0
141	224379.0
142	224379.0
143	224379.0
144	224379.0
145	306149.0
146	306149.0
147	306149.0
148	306149.0
149	306149.0
150	202455.0
151	202455.0
152	202455.0
153	202455.0
154	202455.0
155	270067.0
156	270067.0
157	270067.0
158	270067.0
159	270067.0
160	69946.0
161	69946.0
162	69946.0
163	69946.0
164	69946.0
165	29736.0
166	29736.0
167	29736.0
168	29736.0
169	29736.0
170	94909.0
171	94909.0
172	94909.0
173	94909.0
174	94909.0
175	140148.0
176	140148.0
177	140148.0
178	140148.0
179	140148.0
180	186214.0
181	186214.0
182	186214.0
183	186214.0
184	186214.0
185	108416.0
186	108416.0
187	108416.0
188	108416.0
189	108416.0
190	119672.0
191	119672.0
192	119672.0
193	119672.0
194	119672.0
195	373473.0
196	373473.0
197	373473.0
198	373473.0
199	373473.0
200	31035.0
201	31035.0
202	31035.0
203	31035.0
204	31035.0
205	177570.0
206	177570.0
207	177570.0
208	177570.0
209	177570.0
210	300199.0
211	300199.0
212	300199.0
213	300199.0
214	300199.0
215	126211.0
216	126211.0
217	126211.0
218	126211.0
219	126211.0
220	61324.0
221	61324.0
222	61324.0
223	61324.0
224	61324.0
225	105925.0
226	105925.0
227	105925.0
228	105925.0
229	105925.0
230	305028.0
231	305028.0
232	305028.0
233	305028.0
234	305028.0
235	149260.0
236	149260.0
237	149260.0
238	149260.0
239	149260.0
240	156224.0
241	156224.0
242	156224.0
243	156224.0
244	156224.0
245	129157.0
246	129157.0
247	129157.0
248	129157.0
249	129157.0
