0	250346.0
1	250346.0
2	250346.0
3	250346.0
4	250346.0
5	65118.0
6	65118.0
7	65118.0
8	65118.0
9	65118.0
10	163121.0
11	163121.0
12	163121.0
13	163121.0
14	163121.0
15	13146.0
16	13146.0
17	13146.0
18	13146.0
19	13146.0
20	361907.0
21	361907.0
22	361907.0
23	361907.0
24	361907.0
25	29117.0
26	29117.0
27	29117.0
28	29117.0
29	29117.0
30	358822.0
31	358822.0
32	358822.0
33	358822.0
34	358822.0
35	250088.0
36	250088.0
37	250088.0
38	250088.0
39	250088.0
40	254399.0
41	254399.0
42	254399.0
43	254399.0
44	254399.0
45	204967.0
46	204967.0
47	204967.0
48	204967.0
49	204967.0
50	182766.0
51	182766.0
52	182766.0
53	182766.0
54	182766.0
55	323988.0
56	323988.0
57	323988.0
58	323988.0
59	323988.0
60	107121.0
61	107121.0
62	107121.0
63	107121.0
64	107121.0
65	378657.0
66	378657.0
67	378657.0
68	378657.0
69	378657.0
70	101220.0
71	101220.0
72	101220.0
73	101220.0
74	101220.0
75	209885.0
76	209885.0
77	209885.0
78	209885.0
79	209885.0
80	300812.0
81	300812.0
82	300812.0
83	300812.0
84	300812.0
85	90598.0
86	90598.0
87	90598.0
88	90598.0
89	90598.0
90	307606.0
91	307606.0
92	307606.0
93	307606.0
94	307606.0
95	195762.0
96	195762.0
97	195762.0
98	195762.0
99	195762.0
100	132557.0
101	132557.0
102	132557.0
103	132557.0
104	132557.0
105	8895.0
106	8895.0
107	8895.0
108	8895.0
109	8895.0
110	92700.0
111	92700.0
112	92700.0
113	92700.0
114	92700.0
115	123003.0
116	123003.0
117	123003.0
118	123003.0
119	123003.0
120	168162.0
121	168162.0
122	168162.0
123	168162.0
124	168162.0
125	260440.0
126	260440.0
127	260440.0
128	260440.0
129	260440.0
130	180751.0
131	180751.0
132	180751.0
133	180751.0
134	180751.0
135	337380.0
136	337380.0
137	337380.0
138	337380.0
139	337380.0
140	133830.0
141	133830.0
142	133830.0
143	133830.0
144	133830.0
145	331447.0
146	331447.0
147	331447.0
148	331447.0
149	331447.0
150	259693.0
151	259693.0
152	259693.0
153	259693.0
154	259693.0
155	133505.0
156	133505.0
157	133505.0
158	133505.0
159	133505.0
160	335305.0
161	335305.0
162	335305.0
163	335305.0
164	335305.0
165	267137.0
166	267137.0
167	267137.0
168	267137.0
169	267137.0
170	72572.0
171	72572.0
172	72572.0
173	72572.0
174	72572.0
175	289664.0
176	289664.0
177	289664.0
178	289664.0
179	289664.0
180	195647.0
181	195647.0
182	195647.0
183	195647.0
184	195647.0
185	322694.0
186	322694.0
187	322694.0
188	322694.0
189	322694.0
190	306023.0
191	306023.0
192	306023.0
193	306023.0
194	306023.0
195	268354.0
196	268354.0
197	268354.0
198	268354.0
199	268354.0
200	137303.0
201	137303.0
202	137303.0
203	137303.0
204	137303.0
205	308218.0
206	308218.0
207	308218.0
208	308218.0
209	308218.0
210	328316.0
211	328316.0
212	328316.0
213	328316.0
214	328316.0
215	42484.0
216	42484.0
217	42484.0
218	42484.0
219	42484.0
220	45204.0
221	45204.0
222	45204.0
223	45204.0
224	45204.0
225	139806.0
226	139806.0
227	139806.0
228	139806.0
229	139806.0
230	41481.0
231	41481.0
232	41481.0
233	41481.0
234	41481.0
235	17256.0
236	17256.0
237	17256.0
238	17256.0
239	17256.0
240	159037.0
241	159037.0
242	159037.0
243	159037.0
244	159037.0
245	133480.0
246	133480.0
247	133480.0
248	133480.0
249	133480.0
