0	360130.0
1	360130.0
2	360130.0
3	360130.0
4	360130.0
5	143556.0
6	143556.0
7	143556.0
8	143556.0
9	143556.0
10	319375.0
11	319375.0
12	319375.0
13	319375.0
14	319375.0
15	70315.0
16	70315.0
17	70315.0
18	70315.0
19	70315.0
20	181364.0
21	181364.0
22	181364.0
23	181364.0
24	181364.0
25	169913.0
26	169913.0
27	169913.0
28	169913.0
29	169913.0
30	21094.0
31	21094.0
32	21094.0
33	21094.0
34	21094.0
35	182521.0
36	182521.0
37	182521.0
38	182521.0
39	182521.0
40	276954.0
41	276954.0
42	276954.0
43	276954.0
44	276954.0
45	41778.0
46	41778.0
47	41778.0
48	41778.0
49	41778.0
50	65458.0
51	65458.0
52	65458.0
53	65458.0
54	65458.0
55	199067.0
56	199067.0
57	199067.0
58	199067.0
59	199067.0
60	119329.0
61	119329.0
62	119329.0
63	119329.0
64	119329.0
65	111332.0
66	111332.0
67	111332.0
68	111332.0
69	111332.0
70	349768.0
71	349768.0
72	349768.0
73	349768.0
74	349768.0
75	170879.0
76	170879.0
77	170879.0
78	170879.0
79	170879.0
80	14898.0
81	14898.0
82	14898.0
83	14898.0
84	14898.0
85	185706.0
86	185706.0
87	185706.0
88	185706.0
89	185706.0
90	337540.0
91	337540.0
92	337540.0
93	337540.0
94	337540.0
95	145794.0
96	145794.0
97	145794.0
98	145794.0
99	145794.0
100	254966.0
101	254966.0
102	254966.0
103	254966.0
104	254966.0
105	245325.0
106	245325.0
107	245325.0
108	245325.0
109	245325.0
110	354946.0
111	354946.0
112	354946.0
113	354946.0
114	354946.0
115	1391.0
116	1391.0
117	1391.0
118	1391.0
119	1391.0
120	307037.0
121	307037.0
122	307037.0
123	307037.0
124	307037.0
125	17173.0
126	17173.0
127	17173.0
128	17173.0
129	17173.0
130	236608.0
131	236608.0
132	236608.0
133	236608.0
134	236608.0
135	93146.0
136	93146.0
137	93146.0
138	93146.0
139	93146.0
140	376157.0
141	376157.0
142	376157.0
143	376157.0
144	376157.0
145	26556.0
146	26556.0
147	26556.0
148	26556.0
149	26556.0
150	244954.0
151	244954.0
152	244954.0
153	244954.0
154	244954.0
155	355592.0
156	355592.0
157	355592.0
158	355592.0
159	355592.0
160	202999.0
161	202999.0
162	202999.0
163	202999.0
164	202999.0
165	45233.0
166	45233.0
167	45233.0
168	45233.0
169	45233.0
170	226367.0
171	226367.0
172	226367.0
173	226367.0
174	226367.0
175	181529.0
176	181529.0
177	181529.0
178	181529.0
179	181529.0
180	122270.0
181	122270.0
182	122270.0
183	122270.0
184	122270.0
185	254137.0
186	254137.0
187	254137.0
188	254137.0
189	254137.0
190	295767.0
191	295767.0
192	295767.0
193	295767.0
194	295767.0
195	305580.0
196	305580.0
197	305580.0
198	305580.0
199	305580.0
200	225414.0
201	225414.0
202	225414.0
203	225414.0
204	225414.0
205	341614.0
206	341614.0
207	341614.0
208	341614.0
209	341614.0
210	157138.0
211	157138.0
212	157138.0
213	157138.0
214	157138.0
215	178177.0
216	178177.0
217	178177.0
218	178177.0
219	178177.0
220	192616.0
221	192616.0
222	192616.0
223	192616.0
224	192616.0
225	211582.0
226	211582.0
227	211582.0
228	211582.0
229	211582.0
230	46407.0
231	46407.0
232	46407.0
233	46407.0
234	46407.0
235	298697.0
236	298697.0
237	298697.0
238	298697.0
239	298697.0
240	141726.0
241	141726.0
242	141726.0
243	141726.0
244	141726.0
245	68728.0
246	68728.0
247	68728.0
248	68728.0
249	68728.0
