0	295514.0
1	295514.0
2	295514.0
3	295514.0
4	295514.0
5	93244.0
6	93244.0
7	93244.0
8	93244.0
9	93244.0
10	94062.0
11	94062.0
12	94062.0
13	94062.0
14	94062.0
15	28449.0
16	28449.0
17	28449.0
18	28449.0
19	28449.0
20	306639.0
21	306639.0
22	306639.0
23	306639.0
24	306639.0
25	217650.0
26	217650.0
27	217650.0
28	217650.0
29	217650.0
30	378018.0
31	378018.0
32	378018.0
33	378018.0
34	378018.0
35	161017.0
36	161017.0
37	161017.0
38	161017.0
39	161017.0
40	299173.0
41	299173.0
42	299173.0
43	299173.0
44	299173.0
45	136708.0
46	136708.0
47	136708.0
48	136708.0
49	136708.0
50	236340.0
51	236340.0
52	236340.0
53	236340.0
54	236340.0
55	239350.0
56	239350.0
57	239350.0
58	239350.0
59	239350.0
60	50360.0
61	50360.0
62	50360.0
63	50360.0
64	50360.0
65	274954.0
66	274954.0
67	274954.0
68	274954.0
69	274954.0
70	159076.0
71	159076.0
72	159076.0
73	159076.0
74	159076.0
75	34238.0
76	34238.0
77	34238.0
78	34238.0
79	34238.0
80	211638.0
81	211638.0
82	211638.0
83	211638.0
84	211638.0
85	201.0
86	201.0
87	201.0
88	201.0
89	201.0
90	179309.0
91	179309.0
92	179309.0
93	179309.0
94	179309.0
95	140690.0
96	140690.0
97	140690.0
98	140690.0
99	140690.0
100	40920.0
101	40920.0
102	40920.0
103	40920.0
104	40920.0
105	177068.0
106	177068.0
107	177068.0
108	177068.0
109	177068.0
110	318566.0
111	318566.0
112	318566.0
113	318566.0
114	318566.0
115	31838.0
116	31838.0
117	31838.0
118	31838.0
119	31838.0
120	264689.0
121	264689.0
122	264689.0
123	264689.0
124	264689.0
125	314856.0
126	314856.0
127	314856.0
128	314856.0
129	314856.0
130	350663.0
131	350663.0
132	350663.0
133	350663.0
134	350663.0
135	146032.0
136	146032.0
137	146032.0
138	146032.0
139	146032.0
140	58998.0
141	58998.0
142	58998.0
143	58998.0
144	58998.0
145	8887.0
146	8887.0
147	8887.0
148	8887.0
149	8887.0
150	241386.0
151	241386.0
152	241386.0
153	241386.0
154	241386.0
155	145158.0
156	145158.0
157	145158.0
158	145158.0
159	145158.0
160	116814.0
161	116814.0
162	116814.0
163	116814.0
164	116814.0
165	61190.0
166	61190.0
167	61190.0
168	61190.0
169	61190.0
170	52967.0
171	52967.0
172	52967.0
173	52967.0
174	52967.0
175	208411.0
176	208411.0
177	208411.0
178	208411.0
179	208411.0
180	133869.0
181	133869.0
182	133869.0
183	133869.0
184	133869.0
185	21260.0
186	21260.0
187	21260.0
188	21260.0
189	21260.0
190	174644.0
191	174644.0
192	174644.0
193	174644.0
194	174644.0
195	170410.0
196	170410.0
197	170410.0
198	170410.0
199	170410.0
200	195371.0
201	195371.0
202	195371.0
203	195371.0
204	195371.0
205	68256.0
206	68256.0
207	68256.0
208	68256.0
209	68256.0
210	299754.0
211	299754.0
212	299754.0
213	299754.0
214	299754.0
215	365974.0
216	365974.0
217	365974.0
218	365974.0
219	365974.0
220	227237.0
221	227237.0
222	227237.0
223	227237.0
224	227237.0
225	358876.0
226	358876.0
227	358876.0
228	358876.0
229	358876.0
230	146112.0
231	146112.0
232	146112.0
233	146112.0
234	146112.0
235	348367.0
236	348367.0
237	348367.0
238	348367.0
239	348367.0
240	377612.0
241	377612.0
242	377612.0
243	377612.0
244	377612.0
245	216052.0
246	216052.0
247	216052.0
248	216052.0
249	216052.0
