0	195560.0
1	195560.0
2	195560.0
3	195560.0
4	195560.0
5	50252.0
6	50252.0
7	50252.0
8	50252.0
9	50252.0
10	205856.0
11	205856.0
12	205856.0
13	205856.0
14	205856.0
15	10104.0
16	10104.0
17	10104.0
18	10104.0
19	10104.0
20	185898.0
21	185898.0
22	185898.0
23	185898.0
24	185898.0
25	344889.0
26	344889.0
27	344889.0
28	344889.0
29	344889.0
30	77627.0
31	77627.0
32	77627.0
33	77627.0
34	77627.0
35	5648.0
36	5648.0
37	5648.0
38	5648.0
39	5648.0
40	49742.0
41	49742.0
42	49742.0
43	49742.0
44	49742.0
45	345725.0
46	345725.0
47	345725.0
48	345725.0
49	345725.0
50	108975.0
51	108975.0
52	108975.0
53	108975.0
54	108975.0
55	123089.0
56	123089.0
57	123089.0
58	123089.0
59	123089.0
60	48707.0
61	48707.0
62	48707.0
63	48707.0
64	48707.0
65	382124.0
66	382124.0
67	382124.0
68	382124.0
69	382124.0
70	199875.0
71	199875.0
72	199875.0
73	199875.0
74	199875.0
75	91172.0
76	91172.0
77	91172.0
78	91172.0
79	91172.0
80	351544.0
81	351544.0
82	351544.0
83	351544.0
84	351544.0
85	310597.0
86	310597.0
87	310597.0
88	310597.0
89	310597.0
90	123471.0
91	123471.0
92	123471.0
93	123471.0
94	123471.0
95	281999.0
96	281999.0
97	281999.0
98	281999.0
99	281999.0
100	351827.0
101	351827.0
102	351827.0
103	351827.0
104	351827.0
105	172400.0
106	172400.0
107	172400.0
108	172400.0
109	172400.0
110	97344.0
111	97344.0
112	97344.0
113	97344.0
114	97344.0
115	95963.0
116	95963.0
117	95963.0
118	95963.0
119	95963.0
120	25842.0
121	25842.0
122	25842.0
123	25842.0
124	25842.0
125	79319.0
126	79319.0
127	79319.0
128	79319.0
129	79319.0
130	344289.0
131	344289.0
132	344289.0
133	344289.0
134	344289.0
135	268935.0
136	268935.0
137	268935.0
138	268935.0
139	268935.0
140	3697.0
141	3697.0
142	3697.0
143	3697.0
144	3697.0
145	133199.0
146	133199.0
147	133199.0
148	133199.0
149	133199.0
150	333319.0
151	333319.0
152	333319.0
153	333319.0
154	333319.0
155	344773.0
156	344773.0
157	344773.0
158	344773.0
159	344773.0
160	347640.0
161	347640.0
162	347640.0
163	347640.0
164	347640.0
165	184811.0
166	184811.0
167	184811.0
168	184811.0
169	184811.0
170	240036.0
171	240036.0
172	240036.0
173	240036.0
174	240036.0
175	181325.0
176	181325.0
177	181325.0
178	181325.0
179	181325.0
180	40319.0
181	40319.0
182	40319.0
183	40319.0
184	40319.0
185	34906.0
186	34906.0
187	34906.0
188	34906.0
189	34906.0
190	228.0
191	228.0
192	228.0
193	228.0
194	228.0
195	64609.0
196	64609.0
197	64609.0
198	64609.0
199	64609.0
200	315145.0
201	315145.0
202	315145.0
203	315145.0
204	315145.0
205	272533.0
206	272533.0
207	272533.0
208	272533.0
209	272533.0
210	163575.0
211	163575.0
212	163575.0
213	163575.0
214	163575.0
215	342137.0
216	342137.0
217	342137.0
218	342137.0
219	342137.0
220	250792.0
221	250792.0
222	250792.0
223	250792.0
224	250792.0
225	219710.0
226	219710.0
227	219710.0
228	219710.0
229	219710.0
230	268204.0
231	268204.0
232	268204.0
233	268204.0
234	268204.0
235	208330.0
236	208330.0
237	208330.0
238	208330.0
239	208330.0
240	379398.0
241	379398.0
242	379398.0
243	379398.0
244	379398.0
245	289143.0
246	289143.0
247	289143.0
248	289143.0
249	289143.0
