0	202760.0
1	202760.0
2	202760.0
3	202760.0
4	202760.0
5	218951.0
6	218951.0
7	218951.0
8	218951.0
9	218951.0
10	132987.0
11	132987.0
12	132987.0
13	132987.0
14	132987.0
15	270790.0
16	270790.0
17	270790.0
18	270790.0
19	270790.0
20	303252.0
21	303252.0
22	303252.0
23	303252.0
24	303252.0
25	110184.0
26	110184.0
27	110184.0
28	110184.0
29	110184.0
30	106951.0
31	106951.0
32	106951.0
33	106951.0
34	106951.0
35	262309.0
36	262309.0
37	262309.0
38	262309.0
39	262309.0
40	296683.0
41	296683.0
42	296683.0
43	296683.0
44	296683.0
45	203326.0
46	203326.0
47	203326.0
48	203326.0
49	203326.0
50	41598.0
51	41598.0
52	41598.0
53	41598.0
54	41598.0
55	185368.0
56	185368.0
57	185368.0
58	185368.0
59	185368.0
60	50916.0
61	50916.0
62	50916.0
63	50916.0
64	50916.0
65	106275.0
66	106275.0
67	106275.0
68	106275.0
69	106275.0
70	323433.0
71	323433.0
72	323433.0
73	323433.0
74	323433.0
75	341302.0
76	341302.0
77	341302.0
78	341302.0
79	341302.0
80	23207.0
81	23207.0
82	23207.0
83	23207.0
84	23207.0
85	12651.0
86	12651.0
87	12651.0
88	12651.0
89	12651.0
90	30440.0
91	30440.0
92	30440.0
93	30440.0
94	30440.0
95	325425.0
96	325425.0
97	325425.0
98	325425.0
99	325425.0
100	279791.0
101	279791.0
102	279791.0
103	279791.0
104	279791.0
105	119791.0
106	119791.0
107	119791.0
108	119791.0
109	119791.0
110	155026.0
111	155026.0
112	155026.0
113	155026.0
114	155026.0
115	209313.0
116	209313.0
117	209313.0
118	209313.0
119	209313.0
120	235532.0
121	235532.0
122	235532.0
123	235532.0
124	235532.0
125	346850.0
126	346850.0
127	346850.0
128	346850.0
129	346850.0
130	332132.0
131	332132.0
132	332132.0
133	332132.0
134	332132.0
135	218861.0
136	218861.0
137	218861.0
138	218861.0
139	218861.0
140	3782.0
141	3782.0
142	3782.0
143	3782.0
144	3782.0
145	61033.0
146	61033.0
147	61033.0
148	61033.0
149	61033.0
150	236515.0
151	236515.0
152	236515.0
153	236515.0
154	236515.0
155	204066.0
156	204066.0
157	204066.0
158	204066.0
159	204066.0
160	181791.0
161	181791.0
162	181791.0
163	181791.0
164	181791.0
165	331353.0
166	331353.0
167	331353.0
168	331353.0
169	331353.0
170	226919.0
171	226919.0
172	226919.0
173	226919.0
174	226919.0
175	40051.0
176	40051.0
177	40051.0
178	40051.0
179	40051.0
180	280822.0
181	280822.0
182	280822.0
183	280822.0
184	280822.0
185	351642.0
186	351642.0
187	351642.0
188	351642.0
189	351642.0
190	220129.0
191	220129.0
192	220129.0
193	220129.0
194	220129.0
195	4120.0
196	4120.0
197	4120.0
198	4120.0
199	4120.0
200	331838.0
201	331838.0
202	331838.0
203	331838.0
204	331838.0
205	91654.0
206	91654.0
207	91654.0
208	91654.0
209	91654.0
210	229342.0
211	229342.0
212	229342.0
213	229342.0
214	229342.0
215	69992.0
216	69992.0
217	69992.0
218	69992.0
219	69992.0
220	196178.0
221	196178.0
222	196178.0
223	196178.0
224	196178.0
225	176062.0
226	176062.0
227	176062.0
228	176062.0
229	176062.0
230	10985.0
231	10985.0
232	10985.0
233	10985.0
234	10985.0
235	127476.0
236	127476.0
237	127476.0
238	127476.0
239	127476.0
240	126875.0
241	126875.0
242	126875.0
243	126875.0
244	126875.0
245	215492.0
246	215492.0
247	215492.0
248	215492.0
249	215492.0
