0	18606.0
1	18606.0
2	18606.0
3	18606.0
4	18606.0
5	234740.0
6	234740.0
7	234740.0
8	234740.0
9	234740.0
10	106515.0
11	106515.0
12	106515.0
13	106515.0
14	106515.0
15	54530.0
16	54530.0
17	54530.0
18	54530.0
19	54530.0
20	24044.0
21	24044.0
22	24044.0
23	24044.0
24	24044.0
25	159230.0
26	159230.0
27	159230.0
28	159230.0
29	159230.0
30	129212.0
31	129212.0
32	129212.0
33	129212.0
34	129212.0
35	351521.0
36	351521.0
37	351521.0
38	351521.0
39	351521.0
40	319155.0
41	319155.0
42	319155.0
43	319155.0
44	319155.0
45	348921.0
46	348921.0
47	348921.0
48	348921.0
49	348921.0
50	196479.0
51	196479.0
52	196479.0
53	196479.0
54	196479.0
55	311580.0
56	311580.0
57	311580.0
58	311580.0
59	311580.0
60	155175.0
61	155175.0
62	155175.0
63	155175.0
64	155175.0
65	139651.0
66	139651.0
67	139651.0
68	139651.0
69	139651.0
70	199703.0
71	199703.0
72	199703.0
73	199703.0
74	199703.0
75	45946.0
76	45946.0
77	45946.0
78	45946.0
79	45946.0
80	344384.0
81	344384.0
82	344384.0
83	344384.0
84	344384.0
85	304487.0
86	304487.0
87	304487.0
88	304487.0
89	304487.0
90	335631.0
91	335631.0
92	335631.0
93	335631.0
94	335631.0
95	48019.0
96	48019.0
97	48019.0
98	48019.0
99	48019.0
100	270700.0
101	270700.0
102	270700.0
103	270700.0
104	270700.0
105	110984.0
106	110984.0
107	110984.0
108	110984.0
109	110984.0
110	167210.0
111	167210.0
112	167210.0
113	167210.0
114	167210.0
115	103649.0
116	103649.0
117	103649.0
118	103649.0
119	103649.0
120	46438.0
121	46438.0
122	46438.0
123	46438.0
124	46438.0
125	316473.0
126	316473.0
127	316473.0
128	316473.0
129	316473.0
130	221771.0
131	221771.0
132	221771.0
133	221771.0
134	221771.0
135	296143.0
136	296143.0
137	296143.0
138	296143.0
139	296143.0
140	324897.0
141	324897.0
142	324897.0
143	324897.0
144	324897.0
145	134072.0
146	134072.0
147	134072.0
148	134072.0
149	134072.0
150	56999.0
151	56999.0
152	56999.0
153	56999.0
154	56999.0
155	343193.0
156	343193.0
157	343193.0
158	343193.0
159	343193.0
160	226536.0
161	226536.0
162	226536.0
163	226536.0
164	226536.0
165	328087.0
166	328087.0
167	328087.0
168	328087.0
169	328087.0
170	267109.0
171	267109.0
172	267109.0
173	267109.0
174	267109.0
175	333559.0
176	333559.0
177	333559.0
178	333559.0
179	333559.0
180	129179.0
181	129179.0
182	129179.0
183	129179.0
184	129179.0
185	361949.0
186	361949.0
187	361949.0
188	361949.0
189	361949.0
190	368433.0
191	368433.0
192	368433.0
193	368433.0
194	368433.0
195	120599.0
196	120599.0
197	120599.0
198	120599.0
199	120599.0
200	69045.0
201	69045.0
202	69045.0
203	69045.0
204	69045.0
205	284323.0
206	284323.0
207	284323.0
208	284323.0
209	284323.0
210	182900.0
211	182900.0
212	182900.0
213	182900.0
214	182900.0
215	288480.0
216	288480.0
217	288480.0
218	288480.0
219	288480.0
220	364780.0
221	364780.0
222	364780.0
223	364780.0
224	364780.0
225	92591.0
226	92591.0
227	92591.0
228	92591.0
229	92591.0
230	166234.0
231	166234.0
232	166234.0
233	166234.0
234	166234.0
235	285930.0
236	285930.0
237	285930.0
238	285930.0
239	285930.0
240	210307.0
241	210307.0
242	210307.0
243	210307.0
244	210307.0
245	352316.0
246	352316.0
247	352316.0
248	352316.0
249	352316.0
