0	188381.0
1	188381.0
2	188381.0
3	188381.0
4	188381.0
5	89777.0
6	89777.0
7	89777.0
8	89777.0
9	89777.0
10	36.0
11	36.0
12	36.0
13	36.0
14	36.0
15	380413.0
16	380413.0
17	380413.0
18	380413.0
19	380413.0
20	41276.0
21	41276.0
22	41276.0
23	41276.0
24	41276.0
25	87584.0
26	87584.0
27	87584.0
28	87584.0
29	87584.0
30	65147.0
31	65147.0
32	65147.0
33	65147.0
34	65147.0
35	331495.0
36	331495.0
37	331495.0
38	331495.0
39	331495.0
40	90034.0
41	90034.0
42	90034.0
43	90034.0
44	90034.0
45	193194.0
46	193194.0
47	193194.0
48	193194.0
49	193194.0
50	219531.0
51	219531.0
52	219531.0
53	219531.0
54	219531.0
55	4991.0
56	4991.0
57	4991.0
58	4991.0
59	4991.0
60	70525.0
61	70525.0
62	70525.0
63	70525.0
64	70525.0
65	9298.0
66	9298.0
67	9298.0
68	9298.0
69	9298.0
70	57344.0
71	57344.0
72	57344.0
73	57344.0
74	57344.0
75	195551.0
76	195551.0
77	195551.0
78	195551.0
79	195551.0
80	67635.0
81	67635.0
82	67635.0
83	67635.0
84	67635.0
85	150516.0
86	150516.0
87	150516.0
88	150516.0
89	150516.0
90	252749.0
91	252749.0
92	252749.0
93	252749.0
94	252749.0
95	60046.0
96	60046.0
97	60046.0
98	60046.0
99	60046.0
100	340077.0
101	340077.0
102	340077.0
103	340077.0
104	340077.0
105	148040.0
106	148040.0
107	148040.0
108	148040.0
109	148040.0
110	27407.0
111	27407.0
112	27407.0
113	27407.0
114	27407.0
115	345316.0
116	345316.0
117	345316.0
118	345316.0
119	345316.0
120	120493.0
121	120493.0
122	120493.0
123	120493.0
124	120493.0
125	312014.0
126	312014.0
127	312014.0
128	312014.0
129	312014.0
130	257121.0
131	257121.0
132	257121.0
133	257121.0
134	257121.0
135	146806.0
136	146806.0
137	146806.0
138	146806.0
139	146806.0
140	320454.0
141	320454.0
142	320454.0
143	320454.0
144	320454.0
145	146708.0
146	146708.0
147	146708.0
148	146708.0
149	146708.0
150	8814.0
151	8814.0
152	8814.0
153	8814.0
154	8814.0
155	158144.0
156	158144.0
157	158144.0
158	158144.0
159	158144.0
160	242449.0
161	242449.0
162	242449.0
163	242449.0
164	242449.0
165	296986.0
166	296986.0
167	296986.0
168	296986.0
169	296986.0
170	291503.0
171	291503.0
172	291503.0
173	291503.0
174	291503.0
175	355095.0
176	355095.0
177	355095.0
178	355095.0
179	355095.0
180	265739.0
181	265739.0
182	265739.0
183	265739.0
184	265739.0
185	191668.0
186	191668.0
187	191668.0
188	191668.0
189	191668.0
190	327409.0
191	327409.0
192	327409.0
193	327409.0
194	327409.0
195	90016.0
196	90016.0
197	90016.0
198	90016.0
199	90016.0
200	19440.0
201	19440.0
202	19440.0
203	19440.0
204	19440.0
205	186225.0
206	186225.0
207	186225.0
208	186225.0
209	186225.0
210	366906.0
211	366906.0
212	366906.0
213	366906.0
214	366906.0
215	285042.0
216	285042.0
217	285042.0
218	285042.0
219	285042.0
220	340399.0
221	340399.0
222	340399.0
223	340399.0
224	340399.0
225	64879.0
226	64879.0
227	64879.0
228	64879.0
229	64879.0
230	321984.0
231	321984.0
232	321984.0
233	321984.0
234	321984.0
235	311534.0
236	311534.0
237	311534.0
238	311534.0
239	311534.0
240	356960.0
241	356960.0
242	356960.0
243	356960.0
244	356960.0
245	144916.0
246	144916.0
247	144916.0
248	144916.0
249	144916.0
